eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.986990447338694,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.986990447338694,0.0,0.0,0.00564144741061561,True
vector_thrust,hover_climb,9.412754953531659,4.986990447338694,0.0,0.0,0.02144843179497798,True
vector_thrust,hover_climb,19.436976651092134,4.986990447338694,0.0,0.0,0.044290186035822736,True
vector_thrust,hover_climb,30.563023348907855,4.986990447338694,0.0,0.0,0.06964262057001873,True
vector_thrust,hover_climb,40.587245046468325,4.986990447338694,0.0,0.0,0.09248437481086348,True
vector_thrust,hover_climb,47.52422169756047,4.986990447338694,0.0,0.0,0.10829135919522587,True
vector_thrust,hover_climb,49.99999999999999,4.986990447338694,0.0,0.0,0.11393280660584147,True
vector_thrust,second_climb,49.99999999999999,90.04861027701921,13.479785754490845,0.0,0.11393280660584147,True
vector_thrust,second_climb,62.378891512197605,90.04861027701921,13.483343420898285,0.03222397963115915,0.13869058963023667,True
vector_thrust,second_climb,97.06377476765829,90.04861027701921,13.49332016374572,0.12251356415751032,0.20806035614115798,True
vector_thrust,second_climb,147.18488325546068,90.04861027701921,13.507758798677436,0.25298579403452404,0.3083025731167627,True
vector_thrust,second_climb,202.81511674453927,90.04861027701921,13.523814735190403,0.39779904399816723,0.41956304009491974,True
vector_thrust,second_climb,252.93622523234166,90.04861027701921,13.538307954126516,0.528271273875181,0.5198052570705244,True
vector_thrust,second_climb,287.6211084878023,90.04861027701921,13.548352762478768,0.6185608584015317,0.5891750235814458,True
vector_thrust,second_climb,299.99999999999994,90.04861027701921,13.551940725526078,0.6507848380326909,0.6139328066058409,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.21690746794253,10.99787639010894,0.6507848380326909,0.6139328066058409,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.21690746794253,10.997876390575344,0.7019876423437227,0.6549385466256037,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.21690746794253,10.997876390573857,0.8454547119218327,0.7698340769715794,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.21690746794253,10.99787639028566,1.0527706341289365,0.9358629287575404,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.21690746794253,10.997876390302658,1.2828739480089861,1.120141051677036,True
