eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4184063561361753,1582.544953730796,4.32058366060938e-12,133.02475828419333,0.15195805181569114,0.9512090603597179,0.012115919472632034,0.5863304540101577,0.0,True
multicopter,hover_climb,0.4189691137109143,1584.3371415766042,4.320552959586913e-12,133.01550227499135,0.15179564191985984,0.9512436922874857,0.01211398911590198,0.5871443947706647,0.17368181562760543,True
multicopter,hover_climb,0.4213856319594881,1589.3755346392395,4.320466926177017e-12,132.98957459565858,0.151340929656532,0.9513406249911492,0.012108561983965623,0.5894336502266514,0.6603274488576916,True
multicopter,hover_climb,0.4248832022429685,1596.7001808872228,4.3203426089338835e-12,132.9521248082869,0.1506847715887429,0.9514804257324199,0.012100671993440802,0.592764364680459,1.3635507637120197,True
multicopter,hover_climb,0.4287716642193759,1604.8912115956398,4.320204637230559e-12,132.91057696413813,0.1499577822577882,0.9516352160749825,0.012091849605170481,0.5964927909923855,2.1440697582157138,True
multicopter,hover_climb,0.43227957158604,1612.326744402045,4.320080335429327e-12,132.87315468739885,0.14930396833545223,0.9517743363388058,0.01208384282552482,0.5998807425853988,2.8472930730700416,True
multicopter,hover_climb,0.4347089931547442,1617.5034143709797,4.319994313673888e-12,132.84726103652702,0.14885217911323584,0.9518704205201577,0.012078270043250834,0.6022413742508628,3.3339387063001276,True
multicopter,hover_climb,0.4355763289431037,1619.3571421814447,4.3199636129320506e-12,132.83801998634084,0.14869107010162097,0.9519046748281534,0.012076274857570379,0.6030870812371493,3.5076205219277337,True
multicopter,hover_descent,0.41922488382645967,1562.5843803277319,4.319963614923558e-12,119.89928498883958,-0.11319545614817296,0.9518935902443808,0.01170645805333772,0.5819435556069699,3.5076205219277337,True
multicopter,hover_descent,0.41919904218488313,1560.7183794787802,4.319994315299164e-12,119.89120527152829,-0.11333923577847248,0.9518613597015487,0.011707947847698458,0.5810987311216298,3.7695685948288946,True
multicopter,hover_descent,0.41910039533064924,1555.5070561339137,4.320080333307283e-12,119.86848979427185,-0.11374276416605217,0.9517709740601967,0.011712106156126847,0.578740463848412,4.503530785112014,True
multicopter,hover_descent,0.4188910900636286,1548.0207572449626,4.320204636798772e-12,119.83546783130288,-0.11432761363050731,0.9516401617032599,0.011718073222286149,0.575355647368231,5.564136879535977,True
multicopter,hover_descent,0.418569591804719,1539.7724177882912,4.320342610144651e-12,119.79854962094588,-0.11497914316016251,0.951494693972516,0.011724638035491591,0.5716303097527097,6.7413208336199855,True
multicopter,hover_descent,0.41820285338992663,1532.3952646525684,4.320466925451881e-12,119.76505439835675,-0.11556830482906956,0.9513633841361102,0.01173050025327791,0.5683020247566726,7.801926928043947,True
multicopter,hover_descent,0.41790795159939365,1527.320048094626,4.3205529565579625e-12,119.74174907149992,-0.11597721033199447,0.9512723781193537,0.011734527849702558,0.5660142539909412,8.535889118327068,True
multicopter,hover_descent,0.41779479008731746,1525.5146218650857,4.320583661448157e-12,119.73340689769637,-0.11612338297044074,0.9512398714756236,0.011735959479492197,0.5652008043933545,8.79783719122823,True
