eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.190168230239626,4.190168230582981,0.006334548441682379,0.0,True
vector_thrust,hover_climb,4.190168230239626,4.190016452858208,0.006334602357054497,0.005834525247336678,True
vector_thrust,hover_climb,4.190168230239626,4.189591196837345,0.0063347534318351625,0.022182501708355375,True
vector_thrust,hover_climb,4.190168230239626,4.188976724998656,0.006334971760137612,0.04580601215017752,True
vector_thrust,hover_climb,4.190168230239626,4.188294769339968,0.006335214112460606,0.07202613060645778,True
vector_thrust,hover_climb,4.190168230239626,4.187680399542504,0.006335432487958504,0.09564964104827992,True
vector_thrust,hover_climb,4.190168230239626,4.187255270764968,0.006335583621590928,0.11199761750929861,True
vector_thrust,hover_climb,4.190168230239626,4.187103549668801,0.0063356375631545446,0.11783214275663531,True
vector_thrust,second_climb,69.73526033418726,69.68425610578771,0.10544143112468096,0.11783214275663531,True
vector_thrust,second_climb,69.73526033418726,69.67163168069779,0.10544592010264474,0.1425899257810305,True
vector_thrust,second_climb,69.73526033418726,69.6362653650388,0.10545850096549954,0.2119596922919518,True
vector_thrust,second_climb,69.73526033418726,69.585176580119,0.10547668872301355,0.3122019092675565,True
vector_thrust,second_climb,69.73526033418726,69.52849586461588,0.105496886531345,0.4234623762457136,True
vector_thrust,second_climb,69.73526033418726,69.47744952810416,0.10551509397558027,0.5237045932213182,True
vector_thrust,second_climb,69.73526033418726,69.44213614474398,0.10552769938738492,0.5930743597322397,True
vector_thrust,second_climb,69.73526033418726,69.42953527674311,0.10553219929066274,0.6178321427566348,True
vector_thrust,departure_terminal_procedures,72.24781321263112,71.93107291885727,0.10933451149005198,0.6178321427566348,True
vector_thrust,departure_terminal_procedures,72.24781321263112,71.93107291885727,0.10933451149005198,0.6537724413696143,True
vector_thrust,departure_terminal_procedures,72.24781321263112,71.93107291885727,0.10933451149005198,0.7544749202894159,True
vector_thrust,departure_terminal_procedures,72.24781321263112,71.93107291885727,0.10933451149005198,0.899994218531118,True
vector_thrust,departure_terminal_procedures,72.24781321263112,71.93107291885727,0.10933451149005198,1.0615084544008784,True
vector_thrust,departure_terminal_procedures,72.24781321263112,71.93107291885727,0.10933451149005198,1.2070277526425806,True
vector_thrust,departure_terminal_procedures,72.24781321263112,71.93107291885727,0.10933451149005198,1.307730231562382,True
vector_thrust,departure_terminal_procedures,72.24781321263112,71.93107291885727,0.10933451149005198,1.3436705301753618,True
vector_thrust,accel_climb,78.19980070961975,77.85696641819389,0.11834181034715259,1.3436705301753618,True
vector_thrust,accel_climb,78.19980070961975,77.78915977222569,0.1183660405632771,1.4625078886924585,True
vector_thrust,accel_climb,78.19980070961975,77.59933861281084,0.11843401074031318,1.7954827679448808,True
