eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.3418628540729785,4.341862854428763,0.006563875020047516,0.0,True
lift_and_cruse,hover_climb,4.3418628540729785,4.341705581968791,0.0065639308872916455,0.005630680459422504,True
lift_and_cruse,hover_climb,4.3418628540729785,4.3412649306108975,0.006564087431359167,0.021407496516937345,True
lift_and_cruse,hover_climb,4.3418628540729785,4.340628213346893,0.0065643136636950325,0.044205656262402554,True
lift_and_cruse,hover_climb,4.3418628540729785,4.339921569178954,0.006564564789781382,0.06950970455714828,True
lift_and_cruse,hover_climb,4.3418628540729785,4.339284957650323,0.006564791071021289,0.09230786430261348,True
lift_and_cruse,hover_climb,4.3418628540729785,4.338844438142286,0.006564947676071151,0.10808468036012833,True
lift_and_cruse,hover_climb,4.3418628540729785,4.338687224361017,0.006565003570454977,0.11371536081955085,True
lift_and_cruse,dep_transition,50.99862111929981,50.961320830935435,0.07711117116986127,0.11371536081955085,True
lift_and_cruse,dep_transition,51.05155437965266,51.01384567689377,0.07719133900625112,0.11462306821004595,True
lift_and_cruse,dep_transition,51.199870079314486,51.161012949040924,0.0774159657476301,0.11716640780054309,True
lift_and_cruse,dep_transition,51.41419247499457,51.373665206138426,0.07774056458333238,0.12084163999313123,True
lift_and_cruse,dep_transition,51.652072387736794,51.60967671673885,0.07810084735574745,0.12492083997830343,True
lift_and_cruse,dep_transition,51.86639478341687,51.82230250700112,0.07842545564337088,0.12859607217089156,True
lift_and_cruse,dep_transition,52.0147104830787,51.96943677554455,0.07865009417110275,0.1311394117613887,True
lift_and_cruse,dep_transition,52.06764374343154,52.02194693351743,0.07873026725291309,0.13204711915188383,True
lift_and_cruse,second_climb,69.82946669154128,69.76818133971068,0.10558750462847641,0.13204711915188383,True
lift_and_cruse,second_climb,69.82946669154128,69.75604644882,0.10559182029917978,0.1558145908553032,True
lift_and_cruse,second_climb,69.82946669154128,69.72205127305014,0.10560391533284182,0.22240956670578765,True
lift_and_cruse,second_climb,69.82946669154128,69.67294252920712,0.10562140043952795,0.3186420950023681,True
lift_and_cruse,second_climb,69.82946669154128,69.61845767574545,0.10564081752274904,0.42545214330139897,True
lift_and_cruse,second_climb,69.82946669154128,69.5693881049774,0.10565832079877899,0.5216846715979794,True
lift_and_cruse,second_climb,69.82946669154128,69.53544177723286,0.1056704384892506,0.588279647448464,True
lift_and_cruse,second_climb,69.82946669154128,69.52332862575854,0.10567476424318589,0.6120471191518834,True
lift_and_cruse,departure_terminal_procedures,85.27519050593807,84.90133712973999,0.12904918338148155,0.6120471191518834,True
lift_and_cruse,departure_terminal_procedures,85.27519050593807,84.90133712973999,0.12904918338148155,0.6554595039479304,True
lift_and_cruse,departure_terminal_procedures,85.27519050593807,84.90133712973999,0.12904918338148155,0.7770983031092549,True
lift_and_cruse,departure_terminal_procedures,85.27519050593807,84.90133712973999,0.12904918338148155,0.9528714606599841,True
lift_and_cruse,departure_terminal_procedures,85.27519050593807,84.90133712973999,0.12904918338148155,1.1479649470308881,True
lift_and_cruse,departure_terminal_procedures,85.27519050593807,84.90133712973999,0.12904918338148155,1.3237381045816174,True
lift_and_cruse,departure_terminal_procedures,85.27519050593807,84.90133712973999,0.12904918338148155,1.445376903742942,True
lift_and_cruse,departure_terminal_procedures,85.27519050593807,84.90133712973999,0.12904918338148155,1.488789288538989,True
lift_and_cruse,accel_climb,79.5542043368763,79.20543222970613,0.12039146489532043,1.488789288538989,True
lift_and_cruse,accel_climb,80.34809643264745,79.92617441574298,0.12161777850105078,1.607626647056086,True
lift_and_cruse,accel_climb,82.57253265394588,81.93849425939393,0.12505653633960317,1.9406015263085084,True
lift_and_cruse,accel_climb,85.78693612622347,84.82778520875524,0.1300327418062774,2.421764167791411,True
lift_and_cruse,accel_climb,89.3546548197241,88.00898917502843,0.13556571354366573,2.9558144092865652,True
lift_and_cruse,accel_climb,92.56905829200169,90.85209956032979,0.14055961279302154,3.4369770507694675,True
lift_and_cruse,accel_climb,94.79349451330009,92.80683315758192,0.14402043459676853,3.7699519300218904,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.8887892885389874,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8887892885389874,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.027647307661168,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,8.218656567163551,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,12.82979854804137,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,17.9477800290366,True
