eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,188.45445208551547,344.36687006446965,415.2368700644696,615.7426633376364,5.654436633033127,5.654436633033127,942.2722604275774,0.0,True
vector_thrust,hover_climb,0.9994679893559854,37.48004960084946,188.45385259000162,344.39933653563907,415.2677981718442,615.7204513420085,5.657775728471979,5.6542326576888,942.2692629500082,0.0054025066640797405,True
vector_thrust,hover_climb,0.9979773635291117,37.4241511323417,188.45340754026992,344.48838628150145,415.35256211710737,615.6622504263293,5.667155799841733,5.6536981918976705,942.2670377013496,0.02053999395410188,True
vector_thrust,hover_climb,0.9958234102995235,37.34337788623213,188.45597433820274,344.61207603990687,415.47012269884266,615.5886368720711,5.680773677875373,5.6530221900503586,942.2798716910137,0.04241429686317915,True
vector_thrust,hover_climb,0.9934327359625338,37.25372759859503,188.46325664978292,344.7424665964267,415.5937988092482,615.521413767097,5.695976862003777,5.652404872443533,942.3162832489146,0.06669294142944888,True
vector_thrust,hover_climb,0.9912787885111107,37.172954569166656,188.47380381657644,344.8537445760835,415.6991068276143,615.4738629453866,5.7097550836455335,5.65196820770643,942.3690190828821,0.08856724433852615,True
vector_thrust,hover_climb,0.9897881700053031,37.11705637519887,188.48331113111124,344.9273163271117,415.76859132294214,615.4481650193434,5.7193351151739895,5.651732220656865,942.4165556555562,0.10370473162854829,True
vector_thrust,hover_climb,0.9892561626607325,37.09710609977748,188.4871412174742,344.9528941712888,415.7927191664613,615.4404193967027,5.722763206646942,5.65166109170152,942.435706087371,0.10910723829262804,True
vector_thrust,second_climb,0.9892561626607325,37.09710609977748,66.90985759726625,344.74596672827397,415.5806870998048,309.19646438502235,2.873384078442126,2.873384078442126,334.54928798633125,0.10910723829262804,True
vector_thrust,second_climb,0.9884275444569564,37.06603291713587,66.91383256980525,344.74732247558893,415.5797204435307,309.208990974744,2.875920710539275,2.873500488904758,334.56916284902627,0.13386502131702324,True
vector_thrust,second_climb,0.9861055272962426,36.978957273609105,66.92578410293804,344.7475541421645,415.5735092124364,309.2477503669474,2.8830560249209136,2.873860682610947,334.6289205146902,0.20323478782794455,True
vector_thrust,second_climb,0.982749308738358,36.85309907768843,66.94517394608346,344.73860405409744,415.5554162789458,309.31329162639344,2.8934400373188156,2.874469762057401,334.72586973041723,0.3034770048035493,True
vector_thrust,second_climb,0.9790229186277754,36.71335944854158,66.9696335252635,344.7158241467151,415.5227201027834,309.3992509494279,2.905068328898056,2.8752685879776525,334.8481676263175,0.4147374717817063,True
