eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.4623444128181,497.4391387100028,500.0,291.00696477240797,3.4259453426549697,3.4259453426549697,201.541148042727,0.0,True
multicopter,hover_climb,0.9950934014040237,42.046200059324946,60.615379264992384,497.24323463981847,499.7934842038295,291.4247746367231,3.4464231580995532,3.4308641038258068,202.05126421664127,0.20305355216090235,True
multicopter,hover_climb,0.9812620218543338,41.46177557130988,61.166856818069284,495.71592301704413,498.2407786443955,293.1767314135057,3.5052134651061837,3.451489411418171,203.8895227268976,0.7719969623497507,True
multicopter,hover_climb,0.9610569652903508,40.60804078691623,61.96913391077184,493.55526128694385,496.041544060179,295.7071758640394,3.5940623979826207,3.4812796413081433,206.5637797025728,1.5941440105456253,True
multicopter,hover_climb,0.9383272106001305,39.64762861690693,62.86680910367248,491.2220453666909,493.66322748127476,298.5127389280445,3.698481934471033,3.514308767329818,209.55603034557492,2.506658390881482,True
multicopter,hover_climb,0.9175727804457572,38.770680863905234,63.681872497757674,489.1790581738318,491.5778746675712,301.0364237847315,3.798249372507935,3.5440194183716502,212.2729083258589,3.3288054390773567,True
multicopter,hover_climb,0.9030563844663846,38.15731201970639,64.24929678875928,487.7983794903209,490.16709149627525,302.7799829120875,3.8707020277095454,3.5645458627358964,214.1643226291976,3.8977488492662054,True
multicopter,hover_climb,0.897844939558709,37.93711012219897,64.45246400537643,487.3122110399736,489.67004791731495,303.40159476407524,3.8972737117111116,3.571863928923494,214.8415466845881,4.100802401427107,True
multicopter,hover_descent,0.897844939558709,37.93711012219897,54.96668592400382,487.593786019449,489.67004791731495,267.5781435366033,3.439098013602347,3.439098013602347,183.22228641334607,4.100802401427107,True
multicopter,hover_descent,0.8920301911686982,37.691416528254855,54.895772322660704,487.0607265661282,489.12128287788806,267.5424638455977,3.457270615718149,3.4386394337167046,182.98590774220236,4.366490352715845,True
multicopter,hover_descent,0.8757799198973543,37.00478534777553,54.69423896037449,485.6028978968909,487.6198289391042,267.42529765069406,3.5093434076066616,3.437133533336245,182.31412986791497,5.110931449380436,True
multicopter,hover_descent,0.8524096352459781,36.01730853152021,54.39591986831474,483.58682820826846,485.5419245788777,267.21230490880674,3.5877292406783985,3.434396004381694,181.31973289438247,6.186680002255563,True
multicopter,hover_descent,0.8266292419585615,34.927996139094155,54.05558102644992,481.4693788983986,483.3579007796526,266.91766289458735,3.67936027188882,3.4306090629206585,180.18527008816642,7.38067081725411,True
multicopter,hover_descent,0.8035481818569059,33.95274007846081,53.74121936342154,479.6649155466618,481.49564804266964,266.6019918376943,3.766400638177791,3.4265518417651344,179.13739787807182,8.456419370129236,True
multicopter,hover_descent,0.7876582889774529,33.28133615397689,53.51967847618588,478.47104904265666,480.26315217087057,266.3568232336007,3.8292942339402356,3.4234007665383173,178.39892825395293,9.200860466793827,True
multicopter,hover_descent,0.7820038246657331,33.04241512672112,53.43985977089497,478.05549705207636,479.83410069644583,266.26419005732436,3.8522928556177223,3.42221018135705,178.1328659029832,9.466548418082565,True
