eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.673269960975113,4.673269961358055,0.007064884587500928,0.0,True
vector_thrust,hover_climb,4.673269960975113,4.673100684555083,0.007064944718998069,0.0052313781429438235,True
vector_thrust,hover_climb,4.673269960975113,4.672626399018364,0.007065113211811615,0.019889373971922763,True
vector_thrust,hover_climb,4.673269960975113,4.671941082193879,0.007065356712082106,0.041070791644486015,True
vector_thrust,hover_climb,4.673269960975113,4.671180501062203,0.007065627006201289,0.06458039161754228,True
vector_thrust,hover_climb,4.673269960975113,4.6704952980436945,0.007065870559108585,0.08576180929010553,True
vector_thrust,hover_climb,4.673269960975113,4.670021154420709,0.007066039117559151,0.10041980511908448,True
vector_thrust,hover_climb,4.673269960975113,4.669851940775288,0.007066099278267516,0.10565118326202831,True
vector_thrust,second_climb,68.89686134003055,68.84647031496004,0.10417375119671146,0.10565118326202831,True
vector_thrust,second_climb,68.89686134003055,68.83399766825663,0.10417818620549824,0.13040896628642348,True
vector_thrust,second_climb,68.89686134003055,68.79905654758987,0.10419061581369773,0.19977873279734482,True
vector_thrust,second_climb,68.89686134003055,68.74858198258815,0.10420858490711653,0.3000209497729495,True
vector_thrust,second_climb,68.89686134003055,68.69258271653595,0.10422853988532003,0.4112814167511066,True
vector_thrust,second_climb,68.89686134003055,68.64215008960217,0.10424652842877456,0.5115236337267113,True
vector_thrust,second_climb,68.89686134003055,68.60726126485048,0.10425898229078177,0.5808934002376326,True
vector_thrust,second_climb,68.89686134003055,68.59481189201873,0.10426342809353191,0.6056511832620278,True
vector_thrust,departure_terminal_procedures,80.72783695709354,80.3739195489879,0.12216755393517262,0.6056511832620278,True
vector_thrust,departure_terminal_procedures,80.72783695709354,80.3739195489879,0.12216755393517262,0.6418165577199965,True
vector_thrust,departure_terminal_procedures,80.72783695709354,80.3739195489879,0.12216755393517262,0.7431496851432909,True
vector_thrust,departure_terminal_procedures,80.72783695709354,80.3739195489879,0.12216755393517262,0.8895802968764772,True
vector_thrust,departure_terminal_procedures,80.72783695709354,80.3739195489879,0.12216755393517262,1.0521060144121972,True
vector_thrust,departure_terminal_procedures,80.72783695709354,80.3739195489879,0.12216755393517262,1.1985366261453834,True
vector_thrust,departure_terminal_procedures,80.72783695709354,80.3739195489879,0.12216755393517262,1.2998697535686778,True
vector_thrust,departure_terminal_procedures,80.72783695709354,80.3739195489879,0.12216755393517262,1.3360351280266467,True
vector_thrust,accel_climb,72.61019706822681,72.2918680541336,0.10988291648754069,1.3360351280266467,True
vector_thrust,accel_climb,72.61019706822681,72.22890812480375,0.10990541476441404,1.4548724865437435,True
vector_thrust,accel_climb,72.61019706822681,72.05265509515715,0.10996852653585804,1.7878473657961658,True
vector_thrust,accel_climb,72.61019706822681,71.79837022977827,0.11005991627890188,2.2690100072790687,True
vector_thrust,accel_climb,72.61019706822681,71.5167000607522,0.1101616160451835,2.8030602487742224,True
vector_thrust,accel_climb,72.61019706822681,71.26343267238028,0.11025348397237385,3.2842228902571255,True
vector_thrust,accel_climb,72.61019706822681,71.08844841567253,0.11031719203532268,3.6171977695095476,True
vector_thrust,accel_climb,72.61019706822681,71.0260531433727,0.11033995568888957,3.7360351280266446,True
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.7360351280266446,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.9968320387492304,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.727568744284169,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,5.783513878202697,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,6.955524556415048,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,8.011469690333577,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,8.742206395868516,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,9.0030033065911,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,9.0030033065911,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,9.0092127568464,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,9.026611249835328,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,9.05175280064291,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,9.079657816790824,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,9.104799367598408,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,9.122197860587336,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,9.128407310842636,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,9.128407310842636,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,9.134616761097934,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,9.152015254086862,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,9.177156804894446,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,9.20506182104236,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,9.230203371849942,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,9.24760186483887,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,9.25381131509417,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,9.25381131509417,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,9.26002076534947,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,9.277419258338398,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,9.30256080914598,False
