eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.089053018074575,4.089053018409644,0.006181686032715597,0.0,True
multicopter,hover_climb,4.089053018074575,4.0846108178863725,0.0061832650412682955,0.17936408910711227,True
multicopter,hover_climb,4.089053018074575,4.0721778477754516,0.006187695718152065,0.6819310988245916,True
multicopter,hover_climb,4.089053018074575,4.054247608660682,0.006194114934344413,1.4081614692980022,True
multicopter,hover_climb,4.089053018074575,4.034396247796037,0.006201262955324335,2.2142163690240895,True
multicopter,hover_climb,4.089053018074575,4.016555554488389,0.006207724140058979,2.9404467394975002,True
multicopter,hover_climb,4.089053018074575,4.004234246153873,0.006212207151629104,3.4430137492149795,True
multicopter,hover_climb,4.089053018074575,3.9998417397894808,0.0062138094515832324,3.6223778383220924,True
multicopter,hover_descent,2.7519724314029568,2.6919323738821572,0.00418195416619964,3.6223778383220924,True
multicopter,hover_descent,2.7519724314029568,2.6948885733655428,0.004180875802754336,3.8888882370195574,True
multicopter,hover_descent,2.7519724314029568,2.7031809336517814,0.004177858692387679,4.635633780114377,True
multicopter,hover_descent,2.7519724314029568,2.7151878936796265,0.004173510252251211,5.714712354563547,True
multicopter,hover_descent,2.7519724314029568,2.728548052519302,0.004168699564644842,6.912399214667175,True
multicopter,hover_descent,2.7519724314029568,2.7406152777458277,0.0041643793697453205,7.991477789116345,True
multicopter,hover_descent,2.7519724314029568,2.748982787493066,0.004161397481131333,8.738223332211165,True
multicopter,hover_descent,2.7519724314029568,2.7519724316284613,0.004160334793025611,9.004733730908631,True
