eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.00550312301693646,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020922531062866893,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.043204221267665224,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06793503161927394,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09021672182407228,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1056361298700027,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11113925288693917,True
lift_and_cruse,dep_transition,-0.1110611831610439,0.056178186027992946,-1.0000000000000007,-1.9769449854736032,0.11113925288693917,True
lift_and_cruse,dep_transition,-0.1000663700018245,0.05603831773106705,-0.9009688679024211,-1.7856776229802624,0.11208305918140775,True
lift_and_cruse,dep_transition,-0.06925403525291492,0.055720988056289535,-0.6234898018587333,-1.242871630039192,0.1147275456531694,True
lift_and_cruse,dep_transition,-0.024718419479524047,0.055456380301391994,-0.22252093395631467,-0.4457272426578407,0.11854893932399353,True
lift_and_cruse,dep_transition,0.02471899948821276,0.0554306755893644,0.2225209339563131,0.44594440218144565,0.12279036631105565,True
lift_and_cruse,dep_transition,0.06925850211260615,0.055648974243828836,0.6234898018587334,1.2445602646536926,0.12661175998187976,True
lift_and_cruse,dep_transition,0.10007557182596354,0.055934271262717286,0.9009688679024175,1.7891637732423344,0.12925624645364142,True
lift_and_cruse,dep_transition,0.11107246369964928,0.05606271129974922,0.9999999999999988,1.9812181952060912,0.13020005274811,True
lift_and_cruse,second_climb,1.1176177092384918,0.12917127776545995,10.218258499192991,8.652215326597473,0.13020005274811,True
lift_and_cruse,second_climb,1.117990495691655,0.12922529019079362,10.221787121832875,8.65148373078526,0.1539675244515294,True
lift_and_cruse,second_climb,1.1190357965078968,0.12937684670962288,10.23168212309755,8.649428587632013,0.22056250030201383,True
lift_and_cruse,second_climb,1.1205483230144584,0.12959641997444313,10.246001731821305,8.646445042505299,0.3167950285985943,True
lift_and_cruse,second_climb,1.1222299045615824,0.12984091892813365,10.261924325158418,8.64311431115742,0.42360507689762517,True
lift_and_cruse,second_climb,1.123747487080375,0.13006192281874931,10.276296314478039,8.640095907596248,0.5198376051942056,True
lift_and_cruse,second_climb,1.1247990926111062,0.130215263332191,10.28625663333924,8.637997296381771,0.5864325810446901,True
lift_and_cruse,second_climb,1.1251746850050914,0.1302700697343793,10.28981432591457,8.637246355201336,0.6102000527481094,True
lift_and_cruse,departure_terminal_procedures,0.7959372417199779,0.08985770262466453,7.194517935300306,8.8577519619504,0.6102000527481094,True
lift_and_cruse,departure_terminal_procedures,0.795937241338908,0.08985770258793488,7.194517931792035,8.857751961330223,0.6579073055239655,True
lift_and_cruse,departure_terminal_procedures,0.7959372414074858,0.08985770259454479,7.194517932423388,8.857751961441831,0.7915800573482168,True
lift_and_cruse,departure_terminal_procedures,0.7959372415072931,0.08985770260416479,7.19451793334225,8.857751961604261,0.984742780333354,True
lift_and_cruse,departure_terminal_procedures,0.7959372415607239,0.08985770260931475,7.194517933834154,8.85775196169122,1.1991372282068382,True
lift_and_cruse,departure_terminal_procedures,0.7959372415608944,0.08985770260933118,7.1945179338357255,8.857751961691497,1.3922999511919756,True
lift_and_cruse,departure_terminal_procedures,0.7959372415610148,0.08985770260934275,7.194517933836831,8.857751961691696,1.525972703016227,True
lift_and_cruse,departure_terminal_procedures,0.7959372415610573,0.08985770260934686,7.194517933837224,8.857751961691763,1.573679955792083,True
lift_and_cruse,accel_climb,1.1729265322342608,0.13737045329558648,10.746317762432403,8.538419318675608,1.573679955792083,True
lift_and_cruse,accel_climb,1.1392848353694143,0.1323361072133651,10.42440201853816,8.609024848619347,1.6925173143091798,True
lift_and_cruse,accel_climb,1.0523437193096699,0.12009697761717866,9.59757115777062,8.762449648517572,2.025492193561602,True
lift_and_cruse,accel_climb,0.9433617912633012,0.10614810343849315,8.569395701452576,8.887222293236038,2.5066548350445053,True
lift_and_cruse,accel_climb,0.8413330480214305,0.09458540699703219,7.615332342124963,8.894956153731295,3.040705076539659,True
lift_and_cruse,accel_climb,0.76321228390552,0.08672754665364973,6.890169540395086,8.80011384333794,3.5218677180225617,True
lift_and_cruse,accel_climb,0.715520125043301,0.08233644243434389,6.449452136508985,8.690199672081603,3.854842597274984,True
lift_and_cruse,accel_climb,0.6996124713874864,0.08093819671623873,6.302755580384914,8.643786243969064,3.9736799557920808,True
lift_and_cruse,cruise_0,0.7104932254478704,0.08187029121994953,6.4025443285665595,8.678278956393193,3.9736799557920808,True
lift_and_cruse,cruise_0,0.7104932254477384,0.08187029121993833,6.4025443285653525,8.678278956392768,4.47708821062145,True
lift_and_cruse,cruise_0,0.7104932254476537,0.08187029121993117,6.40254432856458,8.678278956392493,5.887606796343518,True
lift_and_cruse,cruise_0,0.7104932254478256,0.08187029121994571,6.402544328566148,8.67827895639305,7.925865208180816,True
lift_and_cruse,cruise_0,0.7104932253978001,0.08187029121570802,6.40254432810891,8.678278956231214,10.188161370070013,True
lift_and_cruse,cruise_0,0.710493225447316,0.08187029121990257,6.402544328561493,8.678278956391399,12.226419781907309,True
