eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,186.93120198202843,344.36687006446965,415.2368700644696,609.0746647605519,5.593203625044196,5.593203625044196,934.6560099101422,0.0,True
vector_thrust,hover_climb,0.9993908139828492,37.47715552435685,186.9295664334204,344.4027392234813,415.2709745244401,609.0491743347417,5.596961696475611,5.592969543493453,934.647832167102,0.006249262472351906,True
vector_thrust,hover_climb,0.9976839718851988,37.413148945694964,186.92656950956305,344.50075124092234,415.3640743946758,608.9829213716666,5.607522483871844,5.592361134812742,934.6328475478153,0.023759306814583752,True
vector_thrust,hover_climb,0.9952176272944715,37.32066102354269,186.9263603567251,344.6359060616958,415.49221529582826,608.9006156957561,5.6228643769051665,5.591605312199359,934.6318017836255,0.04906205399811542,True
vector_thrust,hover_climb,0.992480268039614,37.21801005148553,186.9318190250811,344.7769714851913,415.62561238549125,608.8278035078738,5.640006167955975,5.590936669392864,934.6590951254054,0.07714598462541887,True
vector_thrust,hover_climb,0.9900139812385557,37.125524296445846,186.94185244849746,344.89602535194143,415.73786212413324,608.7788604183137,5.655554049553489,5.590487219297848,934.7092622424873,0.10244873180895053,True
vector_thrust,hover_climb,0.9883072113945506,37.061520427295655,186.95162934888847,344.97395853346234,415.81114477536244,608.7542148756698,5.666371720813764,5.59026089640768,934.7581467444423,0.11995877615118239,True
vector_thrust,hover_climb,0.9876980576017768,37.038677160066634,186.9556797128287,345.00089131402973,415.8364292913585,608.74724510931,5.6702441407411825,5.590196892230976,934.7783985641435,0.1262080386235343,True
vector_thrust,second_climb,0.9876980576017768,37.038677160066634,115.04869028564305,344.76480294846067,415.5946229929103,341.8864583976384,3.1823603459383607,3.1823603459383607,575.2434514282153,0.1262080386235343,True
vector_thrust,second_climb,0.9863192116541283,36.98697043702982,115.06657543161339,344.7167105515729,415.5425891547231,341.9337423069949,3.1868053393378126,3.1828004757956303,575.3328771580669,0.1509658216479295,True
vector_thrust,second_climb,0.9824545263599683,36.84204473849882,115.11949502678223,344.5744870946198,415.38951120284537,342.0745454839206,3.1993381989213097,3.1841111052043836,575.5974751339112,0.22033558815885082,True
vector_thrust,second_climb,0.9768664037057356,36.632490138965096,115.20331162980843,344.3494918673483,415.14932339097675,342.2997750521442,3.217656052274131,3.186207595512912,576.0165581490421,0.3205778051344555,True
vector_thrust,second_climb,0.9706587231392588,36.399702117722214,115.30657592188157,344.07275835019215,414.8564093580097,342.58007842369574,3.2382812408147874,3.1888167258617393,576.5328796094079,0.4318382721126126,True
vector_thrust,second_climb,0.9650604871019239,36.189768266322154,115.40891167459529,343.7990345130145,414.56872218369386,342.86015917709307,3.2571358520622624,3.1914237840279203,577.0445583729764,0.5320804890882173,True
vector_thrust,second_climb,0.9611831867913113,36.04436950467418,115.4849327039075,343.59603644449794,414.3564026469918,343.069385815391,3.270338275062086,3.1933713152643253,577.4246635195375,0.6014502555991386,True
vector_thrust,second_climb,0.9597987252632807,35.99245219737303,115.5131009295157,343.5208928633068,414.2779999499249,343.14712715536433,3.275081310311304,3.194094950118805,577.5655046475785,0.6262080386235338,True
vector_thrust,departure_terminal_procedures,0.9597987252632807,35.99245219737303,79.73389660100577,343.19818450466227,413.9495224232202,249.34982659977356,2.3776209335867526,2.3776209335867526,398.66948300502884,0.6262080386235338,True
vector_thrust,departure_terminal_procedures,0.9582825749932724,35.935596562247724,79.76344282727459,343.08479997935603,413.832615571095,249.4422327980959,2.381478164629801,2.3785020527538294,398.8172141363729,0.6662362949999444,True
vector_thrust,departure_terminal_procedures,0.954031400321746,35.77617751206549,79.84817626478669,342.75979518430347,413.4979767971381,249.70723755849863,2.392362950813406,2.3810289478971938,399.2408813239334,0.77839297703948,True
vector_thrust,departure_terminal_procedures,0.9478795089493559,35.545481585600854,79.97574465366768,342.27102360844185,412.99589651221174,250.10620911750195,2.4082978872946774,2.3848332542547617,399.8787232683384,0.9404640783527731,True
vector_thrust,departure_terminal_procedures,0.9410388445389409,35.28895667021029,80.13054867200049,341.67554400494794,412.38649655897086,250.59036043644036,2.4262717236067983,2.3894497736509406,400.65274336000243,1.1203494296531096,True
vector_thrust,departure_terminal_procedures,0.934862644477724,35.05734916791466,80.29037790219162,341.05342474116907,411.7526036022612,251.09022811689175,2.4427169837667795,2.394216152987439,401.45188951095815,1.2824205309664027,True
vector_thrust,departure_terminal_procedures,0.9305808722549339,34.89678270956003,80.40100262816225,340.62440098057107,411.3158599379816,251.43620818275838,2.4542465278214762,2.397515170510032,402.00501314081123,1.3945772130059382,True
vector_thrust,departure_terminal_procedures,0.9290512167325662,34.83942062747124,80.44048679411385,340.4715839528258,411.16037279884273,251.5596953582365,2.4583912819082316,2.398692655561656,402.20243397056925,1.434605469382349,True
vector_thrust,accel_climb,0.9290512167325662,34.83942062747124,104.84655701085656,340.18240219336803,410.8675699384601,329.2108626625146,3.2145121839477016,3.2145121839477016,524.2327850542828,1.434605469382349,True
vector_thrust,accel_climb,0.923008282334621,34.612810587548296,104.87398373903847,340.14730799704785,410.82281823135895,329.26186190344185,3.2357249830743813,3.215010155612448,524.3699186951923,1.5534428278994459,True
