eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.196887785370224,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7485551009180985,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5457374690437446,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.430543144939736,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.227725513065382,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7793928286132568,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9762806139834814,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9762806139834814,True
multicopter,hover_descent,0.0,0.0,90.0,,4.231340258128884,True
multicopter,hover_descent,0.0,0.0,90.0,,4.946001499940841,True
multicopter,hover_descent,0.0,0.0,90.0,,5.97871691573355,True
multicopter,hover_descent,0.0,0.0,90.0,,7.124944551985861,True
multicopter,hover_descent,0.0,0.0,90.0,,8.157659967778569,True
multicopter,hover_descent,0.0,0.0,90.0,,8.872321209590526,True
multicopter,hover_descent,0.0,0.0,90.0,,9.127380853735929,True
