eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.15007315112569,497.38374001848626,500.0,297.30227062656036,3.4996684616320324,3.4996684616320324,207.1669105037523,0.0,True
multicopter,hover_climb,0.9960859708726957,42.088139614339255,62.2911868458008,497.29868382885314,499.9064056098978,297.65428586582345,3.516978558649819,3.5038121791632393,207.6372894860027,0.15756891541274518,True
multicopter,hover_climb,0.9850577586136074,41.62215881465947,62.81297520053519,496.0745432258391,498.66303024150125,299.23674695155523,3.566459232001593,3.5224399856102737,209.37658400178398,0.5990672054975565,True
multicopter,hover_climb,0.9689608559696541,40.942007998717784,63.573225029831384,494.33284142955284,496.8921962291316,301.5281147974395,3.6406433647168153,3.549412627855282,211.91075009943793,1.237050719281944,True
multicopter,hover_climb,0.9508703983451489,40.17762246528798,64.42560933199358,492.43797915086174,494.9632967950929,304.077038223287,3.7269274043834715,3.579417063764076,214.7520311066453,1.9451589975065866,True
multicopter,hover_climb,0.9343675680850442,39.48031977824131,65.20123223431297,490.76580915725475,493.2590844385143,306.37794968474486,3.808475291728562,3.606502047870324,217.3374407810432,2.583142511290974,True
multicopter,hover_climb,0.9228331809361738,38.99295130716228,65.74218961466588,489.62833446975276,492.0987563222739,307.9723153719844,3.8671597502464627,3.625269988324264,219.14063204888623,3.024640801375785,True
multicopter,hover_climb,0.9186938858967236,38.81805151676297,65.93608382855189,489.2263096235448,491.6884526947002,308.5417016820282,3.8885701930114482,3.631972470977847,219.78694609517294,3.1822097167885306,True
multicopter,hover_descent,0.9186938858967236,38.81805151676297,54.612953238547895,489.5685376314893,491.6884526947002,265.98277344583755,3.3545423415911104,3.3545423415911104,182.04317746182633,3.1822097167885306,True
multicopter,hover_descent,0.9131186434176208,38.58247789088539,54.54200777224446,489.0361364605279,491.1408581229497,265.94508319149196,3.3708761879538365,3.3540669966940344,181.8066925741482,3.4385497834937064,True
multicopter,hover_descent,0.8975378776745352,37.924135676388815,54.34060315680701,487.5785193680912,489.6409159251921,265.8233365305981,3.4176058736064636,3.3525315426357705,181.13534385602335,4.156798689593667,True
multicopter,hover_descent,0.8751307670198406,36.97735635295101,54.04300759950769,485.5587438588603,487.56082427875043,265.606343603244,3.487742101677953,3.34979485426605,180.14335866502563,5.194698430490557,True
multicopter,hover_descent,0.8504131314320086,35.932949215436985,53.70415582534711,483.4321007196544,485.3687813020371,265.3106386168625,3.569416988314498,3.3460654589951253,179.01385275115703,6.346680233494766,True
multicopter,hover_descent,0.8282836073191387,34.997898900808686,53.39169065826893,481.6152357321743,483.49471955088603,264.9968013316666,3.6466902571306568,3.3421073813800946,177.97230219422974,7.384579974391655,True
multicopter,hover_descent,0.8130487416155329,34.35417218093801,53.171741887434756,480.41072457859934,482.25173115549126,264.75432561388294,3.7023397546472645,3.33904930716132,177.23913962478252,8.102828880491614,True
multicopter,hover_descent,0.8076273518536093,34.12509937409617,53.09254274917309,479.990994870431,481.81850555746314,264.66291787092257,3.7226504708908243,3.3378964838407064,176.97514249724364,8.35916894719679,True
