eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.842921561585856,4.842921561982698,0.0073213578895803145,0.0,True
lift_and_cruse,hover_climb,4.842921561585856,4.8427461400006955,0.007321420204003934,0.0050481185827663,True
lift_and_cruse,hover_climb,4.842921561585856,4.8422546366911705,0.007321594813535698,0.019192632534636836,True
lift_and_cruse,hover_climb,4.842921561585856,4.841544441120717,0.00732184715348611,0.039632047396364084,True
lift_and_cruse,hover_climb,4.842921561585856,4.840756248957053,0.007322127259970155,0.06231808638161009,True
lift_and_cruse,hover_climb,4.842921561585856,4.840046171324023,0.007322379654468222,0.08275750124333732,True
lift_and_cruse,hover_climb,4.842921561585856,4.839554815080062,0.007322554332019797,0.09690201519520787,True
lift_and_cruse,hover_climb,4.842921561585856,4.83937945854839,0.007322616676715082,0.10195013377797418,True
lift_and_cruse,dep_transition,49.29977464462769,49.263716889139715,0.07454247345951903,0.10195013377797418,True
lift_and_cruse,dep_transition,49.35449260750209,49.31803742187323,0.07462533544063128,0.1028884455117092,True
lift_and_cruse,dep_transition,49.50780893250623,49.470235958624286,0.07485751105660685,0.1055175365664098,True
lift_and_cruse,dep_transition,49.729357441171715,49.69015824456774,0.0751930184593148,0.10931668321500675,True
lift_and_cruse,dep_transition,49.975257734243186,49.934238381349964,0.07556540900366542,0.11353341787026947,True
lift_and_cruse,dep_transition,50.196806242908664,50.15413330477035,0.07590092617543547,0.11733256451886641,True
lift_and_cruse,dep_transition,50.35012256791281,50.3062977210132,0.07613311397323223,0.11996165557356701,True
lift_and_cruse,dep_transition,50.4048405307872,50.360603068691994,0.07621598137576494,0.12089996730730203,True
lift_and_cruse,second_climb,69.95800689630207,69.89660873204359,0.1057818672680348,0.12089996730730203,True
lift_and_cruse,second_climb,69.95800689630207,69.88445150357205,0.10578619088290878,0.1446674390107214,True
lift_and_cruse,second_climb,69.95800689630207,69.85039375039666,0.10579830818078358,0.21126241486120587,True
