eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41788684560482764,1580.7049318255927,4.32058366154732e-12,132.62125725384269,0.14516896232992965,0.9512113848730147,0.012107306439814438,0.5856487287444565,0.0,True
multicopter,hover_climb,0.4184678909803113,1582.4977031048445,4.3205529592964974e-12,132.61255134068557,0.14501299217693325,0.9512459526702397,0.012105384301575326,0.586462711586021,0.18256977549484363,True
multicopter,hover_climb,0.42093398140730137,1587.5377233494758,4.320466925049762e-12,132.58816575910626,0.14457632133371107,0.9513427062100026,0.012099980614223885,0.5887520820299953,0.6941189188712634,True
multicopter,hover_climb,0.42450155199710077,1594.8647012584977,4.320342611782273e-12,132.55293708242922,0.14394622732344084,0.9514822502664356,0.012092124737210403,0.5920829550275831,1.4333288485450304,True
multicopter,hover_climb,0.4284652722976935,1603.0582906702598,4.320204636114085e-12,132.51384744007476,0.1432481570522891,0.9516367584619756,0.012083340836563117,0.5958115459892671,2.253789972129412,True
multicopter,hover_climb,0.43203862219249384,1610.4961049686738,4.32008033602114e-12,132.47863041926198,0.14262038826016152,0.951775627322427,0.01207536896085867,0.5991996366330787,2.992999901803179,True
multicopter,hover_climb,0.434511940188612,1615.6743408973678,4.319994319044238e-12,132.45425865473229,0.14218661674989935,0.9518715389898362,0.012069820548528867,0.6015603594767566,3.504549045179599,True
multicopter,hover_climb,0.4353946562960316,1617.528624338501,4.319963616207338e-12,132.44556075337493,0.14203193697149316,0.9519057319337103,0.012067834188234783,0.6024060977405714,3.6871188206744425,True
multicopter,hover_descent,0.41924831820464276,1561.523797244596,4.3199636173953605e-12,119.63723635725873,-0.11952885594879924,0.9518922627751837,0.011696745363482752,0.5815485692637126,3.6871188206744425,True
multicopter,hover_descent,0.4191945174512409,1559.6577619568407,4.3199943150384215e-12,119.62882009055329,-0.11968113489966171,0.9518600739632698,0.011698218800369885,0.5807038338074775,3.935899431155888,True
multicopter,hover_descent,0.41902021579021764,1554.4463383914638,4.320080329860308e-12,119.60515954379996,-0.12010852388015457,0.9517698059308255,0.011702331153970284,0.5783458142221972,4.632967211600414,True
multicopter,hover_descent,0.418708440040603,1546.9598840914948,4.3202046349943455e-12,119.57076666756596,-0.12072797280366847,0.9516391652797841,0.011708231526065368,0.5749613507432456,5.640259339115683,True
multicopter,hover_descent,0.41828239740570083,1538.7113557836715,4.320342608344433e-12,119.5323220468984,-0.12141807090756875,0.9514938903768472,0.011714722185824594,0.5712363975125886,6.758269254220058,True
multicopter,hover_descent,0.41782942568694115,1531.3340182206512,4.3204669250962194e-12,119.49744669016971,-0.12204213124058276,0.9513627563549376,0.011720517420649862,0.5679084523475585,7.765561381735326,True
multicopter,hover_descent,0.41747909365598346,1526.2586660918282,4.320552957990554e-12,119.47318373849372,-0.12247527037083135,0.9512718731550056,0.011724498586164657,0.5656209131562795,8.462629162179852,True
multicopter,hover_descent,0.4173469655811597,1524.4531898456905,4.3205836633182576e-12,119.46449872087408,-0.12263010833294824,0.9512394106113414,0.011725913575053143,0.5648075454743168,8.711409772661296,True
