eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4176928380370023,1580.0178492007337,4.3205836622803406e-12,132.47034679647612,0.14261064806867024,0.951212227481075,0.012104049680369745,0.5853941656962307,0.0,True
multicopter,hover_climb,0.41828121309629573,1581.810838702279,4.320552957178978e-12,132.4618474464533,0.142457126041582,0.9512467712465815,0.012102130763234591,0.5862081643855859,0.18613754531678736,True
multicopter,hover_climb,0.42076718813690683,1586.851469014765,4.320466925174785e-12,132.4380371294524,0.1420273133720536,0.9513434580216368,0.012096735887828372,0.5884975786802982,0.707683357589977,True
multicopter,hover_climb,0.42436280174606933,1594.1793199143588,4.320342609838245e-12,132.40363884406653,0.14140712649084386,0.9514829062388416,0.012088893017193845,0.5918285117439377,1.4613388923592365,True
multicopter,hover_climb,0.42835661788973045,1602.373868693543,4.3202046377897474e-12,132.36546553734448,0.14072004730531687,0.9516373093538512,0.012080123518022005,0.5955571656473732,2.2978334279849504,True
multicopter,hover_climb,0.4319560852914659,1609.8125358486407,4.320080327412614e-12,132.3310751512399,0.14010217650380782,0.9517760841345115,0.012072165159924028,0.5989453085617014,3.0514889627542097,True
multicopter,hover_climb,0.43444689047029666,1614.991359020643,4.319994316551824e-12,132.30727017952825,0.13967525159885286,0.9518719315993712,0.012066625817522294,0.6013060663850865,3.5730347750274,True
multicopter,hover_climb,0.4353357272229289,1616.8458516989654,4.319963619892073e-12,132.29877343792654,0.13952301470540934,0.9519061018184829,0.012064642626551787,0.6021518169845849,3.759172320344187,True
multicopter,hover_descent,0.4195466552949664,1562.0959169777882,4.319963614683028e-12,119.77871025186889,-0.11610378190370962,0.9518929866362335,0.011702000586381215,0.5817616402478837,3.759172320344187,True
multicopter,hover_descent,0.4195048537124064,1560.2298991776854,4.319994314936148e-12,119.77047530682634,-0.11625145888682832,0.9518607753167254,0.011703482856582462,0.5809168563600609,4.014895784034442,True
multicopter,hover_descent,0.4193628223780451,1555.018526351468,4.3200803330211644e-12,119.74732414410458,-0.11666592845991498,0.951770443833412,0.011707620051507524,0.5785587019259691,4.731417006878884,True
multicopter,hover_descent,0.41909424733744116,1547.5321506549972,4.320204636915122e-12,119.7136711512915,-0.11726664320075274,0.9516397104729938,0.011713556577940116,0.5751740460818385,5.766820173137058,True
multicopter,hover_descent,0.41871158508025075,1539.2837184492255,4.320342610205993e-12,119.67605024731546,-0.11793585771720087,0.951494331462125,0.011720087427905045,0.5714488833605113,6.916030987345028,True
multicopter,hover_descent,0.41829377156408426,1531.9064750566456,4.320466925496599e-12,119.64191976278194,-0.11854102134174682,0.9513631025085942,0.011725918978599079,0.5681207529115746,7.951434153603202,True
multicopter,hover_descent,0.41796569020777324,1526.8311924113214,4.320552957206865e-12,119.61817371451566,-0.11896103845132651,0.9512721529889234,0.011729925323831243,0.5658330874533578,8.667955376447644,True
multicopter,hover_descent,0.41784110540076036,1525.0257416199133,4.320583660807168e-12,119.60967397269265,-0.11911118430294536,0.9512396666122481,0.011731349361889274,0.565019675019789,8.9236788401379,True
