eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005069508854111046,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.01927395701444153,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.039799979316713606,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06258214530881887,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08310816761109094,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09731261577142143,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10238212462553248,True
lift_and_cruse,dep_transition,-0.11106863506064776,0.05609662123057298,-1.000000000000001,-1.979952314848416,0.10238212462553248,True
lift_and_cruse,dep_transition,-0.10007308451764896,0.05595696235699098,-0.9009688679024209,-1.788393799491983,0.10331153569427338,True
lift_and_cruse,dep_transition,-0.06925868282078264,0.05564021053188739,-0.6234898018587333,-1.2447595391662025,0.10591568763985328,True
lift_and_cruse,dep_transition,-0.024720078535127536,0.05537641519492455,-0.22252093395631448,-0.44640084498270705,0.10967879623162234,True
lift_and_cruse,dep_transition,0.024720658737009262,0.0553515822822656,0.2225209339563135,0.44661160020586527,0.11385553166148252,True
lift_and_cruse,dep_transition,0.06926315118975136,0.0555706408125221,0.6234898018587329,1.2463982811251626,0.11761864025325158,True
lift_and_cruse,dep_transition,0.1000822894823625,0.05585645016605021,0.9009688679024174,1.7917767631999097,0.12022279219883147,True
lift_and_cruse,dep_transition,0.11107991946326662,0.05598507046967177,0.9999999999999987,1.9840989487267113,0.12115220326757238,True
lift_and_cruse,second_climb,1.0161336038002144,0.1152602783978888,9.255827796283244,8.81599123240385,0.12115220326757238,True
lift_and_cruse,second_climb,1.0164747454817393,0.1153052735417858,9.259028117795802,8.815509596908212,0.14491967497099176,True
lift_and_cruse,second_climb,1.017431326142988,0.11543152372069437,9.268002466876405,8.81415486297167,0.21151465082147622,True
lift_and_cruse,second_climb,1.0188155094469002,0.11561442108382039,9.280989668998357,8.812183635017812,0.3077471791180567,True
lift_and_cruse,second_climb,1.0203544491606504,0.11581806089227242,9.29543057048684,8.809976969910831,0.4145572274170875,True
lift_and_cruse,second_climb,1.0217433437554522,0.11600211139184477,9.308465021191266,8.807971954097408,0.510789755713668,True
lift_and_cruse,second_climb,1.0227057992597204,0.11612979950512564,9.317498287926975,8.806575087685234,0.5773847315641525,True
lift_and_cruse,second_climb,1.0230495555773123,0.11617543460159457,9.320724831067517,8.80607470146938,0.6011522032675719,True
lift_and_cruse,departure_terminal_procedures,1.0955329021380347,0.12600043201166117,10.006985012548963,8.694675761402506,0.6011522032675719,True
lift_and_cruse,departure_terminal_procedures,1.0955329021374667,0.12600043201158287,10.006985012543593,8.694675761403401,0.6484194298309018,True
lift_and_cruse,departure_terminal_procedures,1.0955329021377886,0.12600043201162722,10.006985012546636,8.694675761402895,0.7808592556055329,True
lift_and_cruse,departure_terminal_procedures,1.095532902137969,0.1260004320116521,10.00698501254834,8.69467576140261,0.9722403488289291,True
lift_and_cruse,departure_terminal_procedures,1.0955329021380305,0.12600043201166058,10.006985012548924,8.694675761402513,1.1846573368531186,True
lift_and_cruse,departure_terminal_procedures,1.095532902184285,0.12600043201803626,10.006985012986297,8.694675761329655,1.376038430076515,True
lift_and_cruse,departure_terminal_procedures,1.0955329021801852,0.1260004320174711,10.00698501294753,8.694675761336116,1.5084782558511458,True
lift_and_cruse,departure_terminal_procedures,1.095532902171402,0.1260004320162605,10.00698501286448,8.694675761349947,1.555745482414476,True
lift_and_cruse,accel_climb,1.0866537706161778,0.12480312807669891,9.923427479912867,8.706943386453942,1.555745482414476,True
lift_and_cruse,accel_climb,1.0604486559618573,0.12119033812961008,9.674666112312606,8.750273927181667,1.674582840931573,True
lift_and_cruse,accel_climb,0.9919291278128232,0.11216194433143858,9.026684156837836,8.843722652325571,2.0075577201839954,True
lift_and_cruse,accel_climb,0.904245977951954,0.10153457129157561,8.20281065725457,8.905794021183599,2.488720361666898,True
lift_and_cruse,accel_climb,0.8201608163999928,0.09236949193845306,7.41847755571625,8.879130968333962,3.022770603162052,True
lift_and_cruse,accel_climb,0.7543362302211176,0.08588584743721767,6.808086113669689,8.783009689373275,3.503933244644955,True
lift_and_cruse,accel_climb,0.7134805444451943,0.08215459515935405,6.430640339822466,8.684609096560777,3.836908123897377,True
lift_and_cruse,accel_climb,0.6997337436620477,0.0809482964078214,6.303863195329994,8.644205927901872,3.955745482414474,True
lift_and_cruse,cruise_0,0.7104932254478697,0.08187029121994949,6.402544328566557,8.67827895639319,3.955745482414474,True
lift_and_cruse,cruise_0,0.7104932254478415,0.08187029121994709,6.4025443285662975,8.6782789563931,5.086350907195189,True
lift_and_cruse,cruise_0,0.7104932254478521,0.08187029121994796,6.402544328566392,8.678278956393136,8.254236911193933,True
lift_and_cruse,cruise_0,0.7104932254477411,0.08187029121993855,6.4025443285653765,8.678278956392777,12.83196481974655,True
lift_and_cruse,cruise_0,0.7104932254478188,0.08187029121994514,6.402544328566087,8.678278956393028,17.91285947841573,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,22.490587386968347,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.402544328566591,8.678278956393205,25.65847339096709,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,26.789078815747807,True
lift_and_cruse,cruise_1,0.7326677663287762,0.08386167880827111,6.607041643647118,8.736621741186925,26.789078815747807,True
lift_and_cruse,cruise_1,0.7326677663287698,0.08386167880827058,6.6070416436470625,8.736621741186903,26.79320511291854,True
lift_and_cruse,cruise_1,0.7326677663287698,0.08386167880827058,6.6070416436470625,8.736621741186903,26.80476674067036,True
lift_and_cruse,cruise_1,0.7326677663287702,0.0838616788082706,6.607041643647063,8.736621741186907,26.82147377683296,True
lift_and_cruse,cruise_1,0.7326677663287698,0.08386167880827058,6.6070416436470625,8.736621741186903,26.840017187995983,True
lift_and_cruse,cruise_1,0.7326677663287704,0.08386167880827061,6.607041643647065,8.736621741186907,26.856724224158587,True
lift_and_cruse,cruise_1,0.7326677663287704,0.08386167880827061,6.607041643647064,8.736621741186907,26.868285851910407,True
lift_and_cruse,cruise_1,0.7326677663287704,0.08386167880827061,6.607041643647064,8.736621741186907,26.87241214908114,True
lift_and_cruse,cruise_2,0.8181493509844082,0.09215193944250968,7.398360233555826,8.878265134016225,26.87241214908114,True
lift_and_cruse,cruise_2,0.8181493509844023,0.09215193944250913,7.398360233555775,8.878265134016214,26.87653844625187,True
lift_and_cruse,cruise_2,0.8181493509844018,0.09215193944250907,7.39836023355577,8.878265134016214,26.88810007400369,True
lift_and_cruse,cruise_2,0.8181493509844017,0.09215193944250905,7.398360233555768,8.878265134016214,26.904807110166296,True
lift_and_cruse,cruise_2,0.8181493509844017,0.09215193944250905,7.398360233555768,8.878265134016214,26.92335052132932,True
lift_and_cruse,cruise_2,0.8181493509844017,0.09215193944250905,7.398360233555768,8.878265134016214,26.94005755749192,True
lift_and_cruse,cruise_2,0.818149350984402,0.0921519394425091,7.398360233555771,8.878265134016212,26.95161918524374,True
lift_and_cruse,cruise_2,0.8181493509844017,0.09215193944250905,7.398360233555768,8.878265134016214,26.95574548241447,True
lift_and_cruse,cruise_3,0.9186497470238536,0.1032016637078162,8.33561386730143,8.901501332621228,26.95574548241447,True
lift_and_cruse,cruise_3,0.9186497470287095,0.10320166370837003,8.335613867346625,8.90150133262051,26.959871779585203,True
lift_and_cruse,cruise_3,0.9186497470286907,0.10320166370836789,8.335613867346453,8.901501332620512,26.971433407337027,True
lift_and_cruse,cruise_3,0.9186497470284753,0.10320166370834333,8.335613867344446,8.901501332620544,26.988140443499628,True
lift_and_cruse,cruise_3,0.9186497470285441,0.10320166370835115,8.335613867345087,8.901501332620535,27.00668385466265,True
lift_and_cruse,cruise_3,0.9186497470279511,0.10320166370828354,8.335613867339568,8.90150133262062,27.02339089082525,True
lift_and_cruse,cruise_3,0.9186497470278342,0.10320166370827016,8.335613867338475,8.901501332620642,27.034952518577075,True
lift_and_cruse,cruise_3,0.9186497470279227,0.10320166370828027,8.335613867339303,8.901501332620628,27.039078815747807,True
lift_and_cruse,cruise_4,0.9645730280031168,0.10872918720850108,8.76659118709635,8.871334852834261,27.039078815747807,True
lift_and_cruse,cruise_4,0.9645730279886067,0.1087291872067519,8.76659118696073,8.871334852843527,27.04320511291854,True
lift_and_cruse,cruise_4,0.9645730279921303,0.10872918720717664,8.766591186993663,8.87133485284128,27.05476674067036,True
lift_and_cruse,cruise_4,0.9645730279992443,0.10872918720803423,8.766591187060154,8.871334852836736,27.07147377683296,True
lift_and_cruse,cruise_4,0.9645730280054545,0.10872918720878286,8.766591187118197,8.87133485283277,27.090017187995983,True
lift_and_cruse,cruise_4,0.9645730280089913,0.10872918720920918,8.766591187151253,8.871334852830515,27.106724224158587,True
lift_and_cruse,cruise_4,0.9645730280162608,0.10872918721008551,8.766591187219197,8.871334852825873,27.118285851910407,True
lift_and_cruse,cruise_4,0.964573028016072,0.10872918721006278,8.766591187217436,8.871334852825992,27.12241214908114,True
lift_and_cruse,cruise_5,0.7104932254478722,0.08187029121994967,6.4025443285665755,8.6782789563932,27.12241214908114,True
lift_and_cruse,cruise_5,0.7104932254478735,0.08187029121994979,6.40254432856659,8.678278956393203,27.12653844625187,True
lift_and_cruse,cruise_5,0.7104932254478739,0.08187029121994982,6.402544328566591,8.678278956393205,27.13810007400369,True
lift_and_cruse,cruise_5,0.7104932254478735,0.08187029121994979,6.402544328566589,8.678278956393203,27.154807110166296,True
lift_and_cruse,cruise_5,0.7104932254478735,0.08187029121994979,6.402544328566589,8.678278956393203,27.17335052132932,True
lift_and_cruse,cruise_5,0.7104932254478735,0.08187029121994979,6.402544328566589,8.678278956393203,27.19005755749192,True
lift_and_cruse,cruise_5,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,27.20161918524374,True
lift_and_cruse,cruise_5,0.7104932254478739,0.08187029121994982,6.402544328566591,8.678278956393205,27.20574548241447,True
lift_and_cruse,cruise_6,0.710493225447873,0.08187029121994974,6.4025443285665835,8.678278956393202,27.20574548241447,True
lift_and_cruse,cruise_6,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,27.209871779585203,True
lift_and_cruse,cruise_6,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,27.221433407337027,True
lift_and_cruse,cruise_6,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,27.238140443499628,True
lift_and_cruse,cruise_6,0.7104932254478739,0.08187029121994982,6.402544328566591,8.678278956393205,27.25668385466265,True
lift_and_cruse,cruise_6,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,27.27339089082525,True
lift_and_cruse,cruise_6,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,27.284952518577075,True
lift_and_cruse,cruise_6,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,27.289078815747807,True
