eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.197356983244743,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7503389620227916,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.549421073558245,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4363353055625394,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2354174170979926,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7883993958760414,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.985756379120785,True
multicopter,hover_descent,0.0,0.0,90.0,,3.985756379120785,True
multicopter,hover_descent,0.0,0.0,90.0,,4.245640459281039,True
multicopter,hover_descent,0.0,0.0,90.0,,4.973819470416986,True
multicopter,hover_descent,0.0,0.0,90.0,,6.026068628843645,True
multicopter,hover_descent,0.0,0.0,90.0,,7.19397708374558,True
multicopter,hover_descent,0.0,0.0,90.0,,8.246226242172238,True
multicopter,hover_descent,0.0,0.0,90.0,,8.974405253308186,True
multicopter,hover_descent,0.0,0.0,90.0,,9.234289333468439,True
