segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.504249033877227,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,36.717068153431555,
departure_terminal_procedures,,,91.44,91.44,,,38.812008870893976,47.96805445990187
accel_climb,2.54,,91.44,457.20000000000005,,,36.84107956103754,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.486320000000006,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.282292683913624,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.44074737091538,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.43985804543512,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.43896511434929,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.438068548487365,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.43716831832353,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.436264393971,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.43535674517595,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.434445341311644,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.43353015137212,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.43261114396605,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.431688287310195,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.430761549222964,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.429830897117675,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.4288962979957,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.427957718439565,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.42701512460571,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.42606848221738,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.42511775655706,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.42416291245891,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.423203914301105,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.42224072599775,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.421273310990955,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.42030163224243,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.41932565222512,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.418345332914505,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.417360635779815,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.416371521774956,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.41537795132928,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.41437988433822,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.413377280153526,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.412370097573486,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.41135829483276,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.410341829592056,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.40932065892767,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.408294739320496,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.40726402664513,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.406228476158425,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.405188042488,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.404142679620314,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.40309234088853,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.40203697896016,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.40097654582423,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.39991099277833,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.39884027041526,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.39776432860927,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.3966831165022,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.39559658248902,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.39450467420321,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.39340733850161,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.39230452144906,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.39119616830254,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.39008222349498,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.388962630618565,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.38783733240779,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.386706270721845,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.38556938652681,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.38442661987717,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.38327790989693,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.38212319476039,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.38096241167208,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.092704321250615,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.09246507593752,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.092224575418875,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.091982806356,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.09173975519589,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.091495408166494,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.091249751272095,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.0910027702883,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.09075445075714,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.09050477798182,5.0
