eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8882455807438817,1931.491137342691,4.673708288512478e-12,114.82110700056273,0.12329518687374763,0.9236218659224712,0.03225453487677946,0.5275157365195572,0.0,True
vector_thrust,hover_climb,0.8882152430846911,1931.5586004815596,4.673707181988342e-12,114.82078785220286,0.1232911940662707,0.9236236579912718,0.032254528802504144,0.5275386516060209,0.005494968681655512,True
vector_thrust,hover_climb,0.8881362343617463,1931.7476466926566,4.673704077573353e-12,114.81989349048364,0.12328000681243037,0.9236286791083718,0.032254511749224134,0.5276028656336044,0.020891528787851853,True
vector_thrust,hover_climb,0.8880376476328662,1932.0208777098032,4.67369959427928e-12,114.81860105566484,0.12326384150182287,0.923635934450063,0.03225448701220033,0.5276956775376196,0.04314020276313888,True
vector_thrust,hover_climb,0.8879497402134032,1932.3242117236905,4.673694619001381e-12,114.81716641199026,0.12324590041957317,0.9236439867463514,0.032254459420905705,0.5277987184310917,0.06783436786463126,True
vector_thrust,hover_climb,0.8878898749371398,1932.5975697630754,4.673690137317004e-12,114.8158737335179,0.12322973701522519,0.9236512411363079,0.032254434446186836,0.5278915798181812,0.09008304183991829,True
vector_thrust,hover_climb,0.8878591560540033,1932.7867744577977,4.6736870353560815e-12,114.814979071079,0.123218552133124,0.923656261068201,0.03225441709438736,0.5279558555745818,0.10547960194611464,True
vector_thrust,hover_climb,0.8878503111680116,1932.8543081114199,4.673685929837869e-12,114.8146598340161,0.12321456038220745,0.9236580525990481,0.03225441090051598,0.5279787981282982,0.11097457062777015,True
vector_thrust,second_climb,0.6341906265445862,1381.0445361219713,1889.345616017646,80.75224131169516,0.7969300790514995,0.9145452742627412,0.044435413644056995,0.3772463507897766,0.11097457062777015,True
vector_thrust,second_climb,0.6342255527157764,1381.0800886271027,1889.455075791279,80.74978654255325,0.796971144447966,0.91454699439024,0.04444787863944707,0.377272123311478,0.13573235365216535,True
vector_thrust,second_climb,0.6343312556443427,1381.1800416195533,1889.7625743345523,80.74290689852018,0.7970863376800416,0.914551825231592,0.0444828081554408,0.37734444363834846,0.20510212016308665,True
vector_thrust,second_climb,0.6345044526478232,1381.3253611259588,1890.209086792585,80.73296260332972,0.7972531390475368,0.9145588350043089,0.04453329175966069,0.37744923061015967,0.30534433713869136,True
vector_thrust,second_climb,0.6347103596268476,1381.4492623416925,1890.7077023912882,80.72729737584208,0.7974079390778328,0.9145642696482772,0.044594799290095966,0.377555371316148,0.4166048041168484,True
vector_thrust,second_climb,0.6349166722046479,1381.549531711132,1891.1596859963834,80.72392879664118,0.797537839598339,0.9145684334216793,0.04465200682415268,0.37764794138704755,0.5168470210924531,True
vector_thrust,second_climb,0.6350737318523282,1381.6197894150262,1891.4740037006427,80.72156294463245,0.7976281418517607,0.9145713514869022,0.04469157648680598,0.37771226458898366,0.5862167876033745,True
vector_thrust,second_climb,0.6351326200880366,1381.6450361602147,1891.586488397782,80.7207117969168,0.797660451118213,0.9145724001665808,0.04470569497273973,0.37773527330532175,0.6109745706277697,True
vector_thrust,departure_terminal_procedures,0.5576092922870554,1241.3910876417685,1346.1135079793062,60.905807953193964,0.7654757063499801,0.9117810593831193,0.04178421932061294,0.33939050153745765,0.6109745706277697,True
vector_thrust,departure_terminal_procedures,0.5576879627463922,1241.391085296835,1346.113475373586,60.90580688055199,0.7654757027072177,0.9117810592796207,0.04178421874258886,0.3393905008963638,0.6490359871406779,True
vector_thrust,departure_terminal_procedures,0.5579137508814028,1241.3910854094775,1346.1134769395253,60.90580693292392,0.7654757028821629,0.9117810592846125,0.041784218770934516,0.33939050092715967,0.7556817063463808,True
vector_thrust,departure_terminal_procedures,0.5582539935252853,1241.3910852969884,1346.113475375767,60.90580688051059,0.7654757027074619,0.9117810592796248,0.04178421874254867,0.3393905008964057,0.9097892356322753,True
vector_thrust,departure_terminal_procedures,0.558651045764395,1241.391085297317,1346.11347538028,60.90580688091727,0.7654757027079651,0.9117810592796455,0.04178421874280736,0.33939050089649553,1.0808356888184751,True
vector_thrust,departure_terminal_procedures,0.5590263470122394,1241.3910852983993,1346.1134753955794,60.90580688060714,0.765475702709678,0.9117810592796741,0.04178421874252131,0.33939050089679146,1.2349432181043696,True
vector_thrust,departure_terminal_procedures,0.5592958561818415,1241.391085297943,1346.1134753891267,60.90580688069179,0.7654757027089553,0.9117810592796609,0.04178421874260849,0.3393905008966666,1.3415889373100724,True
vector_thrust,departure_terminal_procedures,0.5593939884597913,1241.3910852976746,1346.1134753854767,60.90580688029701,0.7654757027085484,0.9117810592796427,0.04178421874235563,0.3393905008965933,1.379650353822981,True
vector_thrust,accel_climb,0.6631369065932218,1441.8873721714624,1835.0978216322073,80.6187531493209,0.7838356583881093,0.9166187724692979,0.04099625919152096,0.39420524544881874,1.379650353822981,True
vector_thrust,accel_climb,0.6636776829132577,1442.0019290787213,1835.4323950070457,80.60447144985217,0.7840206927844272,0.9166248731437391,0.04105396206510745,0.39431728380871345,1.498487712340078,True
vector_thrust,accel_climb,0.6658208640496174,1442.3315269496688,1836.3898817997733,80.56430292475994,0.7845440304121843,0.9166422511972412,0.041215655105199235,0.39463389615695504,1.8314625915925002,True
vector_thrust,accel_climb,0.6677072398941944,1442.8303122573304,1837.825656380077,80.50587239949206,0.7853128327428313,0.9166681015839775,0.04144933784099769,0.3950984433105144,2.3126252330754027,True
vector_thrust,accel_climb,0.6678047895449837,1443.4151487591935,1839.4914822764854,80.44051475363337,0.7861831757272345,0.9166978083511705,0.041708744174092566,0.39562382717547456,2.8466754745705574,True
vector_thrust,accel_climb,0.6682167365604447,1443.970223969952,1841.0574716760025,80.38121075788645,0.7869822941254131,0.9167254775791946,0.041942500319068675,0.3961060195444533,3.327838116053459,True
vector_thrust,accel_climb,0.6686812537307274,1444.3699533787433,1842.177308091746,80.33995975556788,0.7875433924124204,0.9167451205902855,0.042104292364591456,0.3964446185907222,3.660812995305882,True
vector_thrust,accel_climb,0.6688826648547272,1444.5157017600704,1842.5841476244,80.32519899509929,0.7877452181968565,0.9167522281664384,0.042162042012657684,0.3965664365236203,3.779650353822979,True
vector_thrust,cruise_0,0.6882825052111178,1505.2923058997362,1225.6299849734366,62.32374176024035,0.7021827260060962,0.9192583937800067,0.03012494039123798,0.41325158663885053,3.779650353822979,True
vector_thrust,cruise_0,0.6882936793268923,1505.2923058960841,1225.6299849191053,62.323741757232284,0.7021827259976406,0.9192583937796056,0.0301249403899297,0.41325158663784795,3.7863632730178978,True
vector_thrust,cruise_0,0.6883251557472891,1505.2923058960869,1225.629984919131,62.32374175723392,0.7021827259976375,0.9192583937796058,0.030124940389931035,0.41325158663784867,3.8051724546275483,True
vector_thrust,cruise_0,0.6883710761324267,1505.2923058960853,1225.6299849191137,62.32374175722798,0.7021827259976384,0.9192583937796052,0.030124940389927357,0.4132515866378483,3.832352509554666,True
vector_thrust,cruise_0,0.6884226472200708,1505.292305896085,1225.629984919116,62.32374175722962,0.7021827259976389,0.9192583937796054,0.030124940389928932,0.41325158663784817,3.862520094579437,True
vector_thrust,cruise_0,0.6884696550898688,1505.2923058960848,1225.6299849191125,62.32374175723187,0.7021827259976396,0.9192583937796056,0.030124940389930004,0.41325158663784817,3.889700149506555,True
vector_thrust,cruise_0,0.6885024875863868,1505.2923058960864,1225.6299849191362,62.32374175723064,0.702182725997639,0.9192583937796055,0.03012494038992959,0.4132515866378486,3.908509331116206,True
vector_thrust,cruise_0,0.6885142652174023,1505.2923058960864,1225.6299849191362,62.32374175723085,0.702182725997639,0.9192583937796056,0.03012494038992991,0.4132515866378486,3.9152222503111247,True
vector_thrust,cruise_1,0.7130951656381936,1559.9607220688938,1225.8081603257704,63.64826181221779,0.689936162595087,0.9206467420727262,0.028646632811252425,0.4282598409376287,3.9152222503111247,True
vector_thrust,cruise_1,0.7131082411503431,1559.9607220689595,1225.808160326766,63.64826181224812,0.6899361625952487,0.9206467420727307,0.028646632811264658,0.42825984093764674,3.9219351695060434,True
vector_thrust,cruise_1,0.713145090380199,1559.960722068957,1225.8081603267337,63.648261812253246,0.6899361625952425,0.9206467420727311,0.02864663281126549,0.428259840937646,3.940744351115694,True
vector_thrust,cruise_1,0.7131988925366817,1559.960722068954,1225.8081603266917,63.6482618122473,0.6899361625952379,0.9206467420727305,0.02864663281126403,0.42825984093764524,3.967924406042812,True
vector_thrust,cruise_1,0.7132593749858925,1559.960722068961,1225.8081603268024,63.64826181225058,0.6899361625952553,0.9206467420727309,0.028646632811264318,0.4282598409376472,3.9980919910675827,True
