eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7773607678249685,1941.4601946723417,4.673708288373677e-12,113.52730045195047,0.11427336459559559,0.9239238621430639,0.03156442068105125,0.5302384177257943,0.0,True
vector_thrust,hover_climb,0.7773805676951566,1941.5282237125905,4.673707181285523e-12,113.52699546850117,0.11426964049062703,0.9239256372460237,0.031564410596627665,0.530261510542326,0.005965570434083105,True
vector_thrust,hover_climb,0.7774360367637924,1941.718856448775,4.673704079159596e-12,113.52614087891094,0.11425920606832722,0.9239306108265141,0.03156438230699668,0.5303262228227118,0.02268072734894221,True
vector_thrust,hover_climb,0.7777900535588052,1941.9943798081179,4.6736995962390504e-12,113.52490584164944,0.11424412863960574,0.923937797475696,0.03156434133801007,0.5304197546984376,0.046834828919642905,True
vector_thrust,hover_climb,0.778355954474206,1942.3002584705673,4.673694620755191e-12,113.52353490419354,0.11422739498671586,0.9239457735235077,0.031564295743560664,0.530523594855071,0.07364385909949231,True
vector_thrust,hover_climb,0.7788647175660203,1942.5759094360678,4.673690138175912e-12,113.52229959564961,0.11421231941478381,0.923952959216244,0.03156425455361851,0.5306171764847362,0.097797960670193,True
vector_thrust,hover_climb,0.7792161806465501,1942.7667012287343,4.6736870361498316e-12,113.52144465771903,0.11420188731147889,0.9239579316046129,0.03156422598780339,0.5306819507893008,0.1145131175850521,True
vector_thrust,hover_climb,0.7793414952041876,1942.8348010270036,4.673685928963691e-12,113.52113951617943,0.11419816424014105,0.9239597061769761,0.031564215780551116,0.5307050712013301,0.12047868801913521,True
vector_thrust,second_climb,0.4887906054681829,1210.5107747371126,2265.535603257053,87.11548515327664,0.8263491526051039,0.9056187991355155,0.06239475026893602,0.33066332070912263,0.12047868801913521,True
vector_thrust,second_climb,0.4889042599634454,1210.5899451473638,2265.9676012744712,87.12393607881775,0.8263525175123594,0.9056199260179425,0.06241525455194009,0.3306990252240096,0.1452364710435304,True
