eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7480910410162794,0.0,5.089149020403951e-12,-5.991188445325284,0.0,,0.0,2359.0821224988154,10898.142946961558,56.89147328093909,0.12361244875419423,0.8458896177515737,0.01302843929069858,0.0,0.6195700157296273,0.0,True
lift_and_cruse,hover_climb,0.0,0.7481164546972608,0.0,5.089147826159008e-12,-5.991188445325284,0.0,,0.0,2359.1511396771643,10898.140389549297,56.891410592525084,0.12360893879424621,0.8458914516406048,0.013028606486696997,0.0,0.6195934153495949,0.006574544280667066,True
lift_and_cruse,hover_climb,0.0,0.7481876776458937,0.0,5.089144446599358e-12,-5.991188445325284,0.0,,0.0,2359.3445622537147,10898.133152401391,56.89123570122752,0.123599102989656,0.8458965908185543,0.013029074897573184,0.0,0.6196589926819175,0.024996007996387997,True
lift_and_cruse,hover_climb,0.0,0.7482906433154937,0.0,5.089139563060856e-12,-5.991188445325284,0.0,,0.0,2359.62419651714,10898.122694562477,56.890983007622154,0.12358488578918583,0.8459040192118769,0.013029750895170954,0.0,0.6197537950909178,0.05161579433383809,True
lift_and_cruse,hover_climb,0.0,0.74840498957011,0.0,5.089134142853409e-12,-5.991188445325284,0.0,,0.0,2359.9347476942594,10898.111087475452,56.89070258152477,0.12356910029475975,0.8459122669601001,0.013030499985294309,0.0,0.6198590737425227,0.08116152813863053,True
lift_and_cruse,hover_climb,0.0,0.7485080687013898,0.0,5.089129259510103e-12,-5.991188445325284,0.0,,0.0,2360.214707193483,10898.100630054536,56.890449963086645,0.12355487303183942,0.8459197004894256,0.013031173802850644,0.0,0.6199539768823396,0.10778131447608062,True
lift_and_cruse,hover_climb,0.0,0.7485794331329121,0.0,5.089125880177915e-12,-5.991188445325284,0.0,,0.0,2360.408535328353,10898.09339339373,56.89027516517746,0.12354502467974829,0.8459248460716696,0.013031639495225462,0.0,0.6200196798228591,0.12620277819180156,True
lift_and_cruse,hover_climb,0.0,0.7486049090327936,0.0,5.089124674119865e-12,-5.991188445325284,0.0,,0.0,2360.477729636607,10898.090810684327,56.890212784332846,0.12354150929379966,0.8459266827896477,0.013031805579412295,0.0,0.6200431344611509,0.13277732247246862,True
lift_and_cruse,dep_transition,0.6879793638536502,0.7604425211954933,991.8085088225238,1725.1221137126306,605.1797680400294,0.6803565037598982,0.9551041665306808,0.25730339974110544,2361.51736257141,11319.44494244352,56.81269454801814,0.029050777822317367,0.8459342392680085,0.013002592454347687,0.3256565656574902,0.6203162220889185,0.13277732247246862,True
lift_and_cruse,dep_transition,0.6916185153463228,0.7583578134438181,996.3582643910105,1745.3262277849126,611.4353654026734,0.6789781249176856,0.9550096735509807,0.2575980541573847,2354.137263391659,11272.91279610878,56.52316876437801,0.02631266386512984,0.8456593722027137,0.013017754614170696,0.327151017737922,0.6183786929968051,0.13373669192948218,True
lift_and_cruse,dep_transition,0.7016834578383264,0.7525427689585353,1008.889406915644,1801.4130280595848,628.7715255783361,0.6752409945601854,0.9547444451534217,0.2583726012770741,2333.5975749853496,11141.233410576919,55.70504117324492,0.018481505949702482,0.8448750150852491,0.013056697749709266,0.3312671584577854,0.6129863054169321,0.13642478541366707,True
lift_and_cruse,dep_transition,0.7158925502252106,0.7441852143356845,1026.4484652609083,1881.068398523105,653.3234456680763,0.6701486571445552,0.9543616245327342,0.2593702420256069,2304.20792539242,10947.574944527621,54.50493521099698,0.006740025972530495,0.8436996854633,0.013104147216236628,0.33703496980659825,0.6052704445247399,0.14030919304317735,True
lift_and_cruse,dep_transition,0.7311689109171087,0.7349304727721027,1045.142708446096,1967.4957962759522,679.8903681374073,0.6649220149526106,0.9539374979200519,0.2603647525783305,2271.867277134398,10727.971398316506,53.148597563792286,-0.006905313559176994,0.8423272340362153,0.013145298534412266,0.34317586197866445,0.5967797544439775,0.1446205602478553,True
lift_and_cruse,dep_transition,0.7444902051417769,0.7265764905313479,1061.284599806164,2043.523204311898,703.2086787218822,0.6605721257839258,0.9535578311010158,0.261180336412635,2242.874696592059,10525.933892618317,51.905338559499356,-0.019780759942609225,0.8410192894581593,0.013172616550735726,0.3484785049779195,0.589167973426889,0.14850496787736556,True
lift_and_cruse,dep_transition,0.7534865178773692,0.7207718114170375,1072.104648147624,2095.088308767502,718.9961406422082,0.6577356794735906,0.9532984484957523,0.26169162209994545,2222.8449574761808,10383.807952240906,51.03362234734453,-0.02902990337673772,0.8400692238494438,0.013186384481893992,0.35203300574582974,0.5839092614992952,0.15119306136155047,True
lift_and_cruse,dep_transition,0.7566537622474386,0.7186935271420173,1075.8983085819968,2113.2807088062887,724.5610809842706,0.6567562332097703,0.9532066435596,0.2618644030980201,2215.6971740191416,10332.627248080158,50.720330292344876,-0.03240050282967832,0.8397204898233371,0.013190317315565218,0.35327928210228354,0.5820326331957495,0.152152430818564,True
