eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7758534184746538,1937.8718272937926,4.673708287976316e-12,113.2291891617013,0.10731819743935173,0.9238988485463383,0.03159823267432829,0.529258387207403,0.0,True
vector_thrust,hover_climb,0.7758728831633311,1937.939876202481,4.673707181159322e-12,113.22889566397514,0.10731468180787566,0.9239006235206133,0.031598220812666736,0.5292814771089602,0.006380709582113368,True
vector_thrust,hover_climb,0.7759274119830427,1938.1305645368036,4.673704079477659e-12,113.22807334654485,0.10730483150937635,0.9239055967190462,0.03159818757137243,0.5293461812014745,0.024259060541448333,True
vector_thrust,hover_climb,0.7763317148439275,1938.4061678204314,4.673699595239678e-12,113.22688472608372,0.10729059816051946,0.9239127828530806,0.03159813940143761,0.5294397011297436,0.05009402620692328,True
vector_thrust,hover_climb,0.7769247627173432,1938.7121355218057,4.6736946200725775e-12,113.2255654175046,0.10727480131400005,0.9239207583131817,0.03159808583673144,0.5295435281134551,0.07876867478342996,True
vector_thrust,hover_climb,0.7774578270967087,1938.9878669009295,4.6736901388627305e-12,113.22437664564262,0.107260569734393,0.9239279434765667,0.03159803746732655,0.5296370979252039,0.1046036404489049,True
vector_thrust,hover_climb,0.7778260202880278,1939.1787141362647,4.673687036841967e-12,113.22355388397528,0.10725072168523883,0.9239329154995022,0.03159800393311857,0.5297018639943015,0.12248199140823987,True
vector_thrust,hover_climb,0.7779572884337248,1939.2468336849627,4.673685929490047e-12,113.22326022107934,0.10724720705883951,0.9239346899415759,0.031597991952707356,0.5297249814568395,0.12886270099035324,True
vector_thrust,second_climb,0.4942607089333852,1225.995629903303,2204.7499539330947,85.83275665754748,0.8246026402947397,0.9067529772002666,0.05993289090142586,0.33489316627250837,0.12886270099035324,True
vector_thrust,second_climb,0.49437374611878027,1226.0702120687192,2205.1376018452247,85.84041976360257,0.8246055863496037,0.9067541303747948,0.059952670600472206,0.3349277974863437,0.15362048401474843,True
