eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.22750663549132,497.4468887198799,500.0,290.12628183183205,3.4156305175169805,3.4156305175169805,200.75835545163773,0.0,True
multicopter,hover_climb,0.9949039363208736,42.03819449243129,60.38282767753547,497.22985363798745,499.7719522646898,290.5563448953082,3.4367148872650612,3.4206936111284634,201.27609225845157,0.21171737178833214,True
multicopter,hover_climb,0.9805372341799006,41.43115073999581,60.94016102260372,495.6449640663291,498.1604804559881,292.34035874369624,3.4972966962459937,3.4416966450685567,203.13387007534573,0.8049362651274826,True
multicopter,hover_climb,0.9595470323034181,40.54424080155289,61.75068433076299,493.40532007702996,495.88043744812893,294.9157645985886,3.5889932663865625,3.4720166656382934,205.83561443587664,1.6621624028393513,True
multicopter,hover_climb,0.9359298377688373,39.546331173331154,62.6571806484907,490.9903021931616,493.41818150293363,297.7692061799281,3.696974869433521,3.5056099757087833,208.85726882830232,2.613611635161452,True
multicopter,hover_climb,0.9143614857037216,38.63499235367838,63.479861079368945,488.87889808254477,491.26242894039416,300.3340726963424,3.800362872401387,3.5358059175983225,211.5995369312298,3.47083777287332,True
multicopter,hover_climb,0.8992738916155352,37.997488378121204,64.05235796544936,487.4537980583133,489.8058427038286,302.1049848264122,3.8755777961044577,3.556654706191744,213.50785988483122,4.064056666212471,True
multicopter,hover_climb,0.8938570184727982,37.76860641434359,64.25729426808985,486.9523529535265,489.29303055610103,302.73612427181797,3.9031905604599486,3.5640850538904276,214.19098089363283,4.275774038000804,True
multicopter,hover_descent,0.8938570184727982,37.76860641434359,54.85042272627014,487.2306543679512,489.29303055610103,267.165011187565,3.44653921823556,3.44653921823556,182.83474242090045,4.275774038000804,True
multicopter,hover_descent,0.8882939347861133,37.533546540258314,54.77646556037709,486.72460554156135,488.7718929632764,267.11397827284014,3.4638598718625255,3.445880872514171,182.58821853459028,4.530524372026589,True
multicopter,hover_descent,0.8727485866872979,36.87670084594217,54.56674628549165,485.33953889477596,487.3449321749924,266.9552749414788,3.5134365893222896,3.4438335338556767,181.88915428497214,5.244318946142323,True
multicopter,hover_descent,0.8503960453927588,35.93222727011657,54.2574658564279,483.42126581201524,485.36730248016767,266.6860433989143,3.587912981434366,3.440360335527385,180.85821952142635,6.275781990828423,True
multicopter,hover_descent,0.8257434228510575,34.89056716272074,53.90610832267632,481.40270385894416,483.2848276343141,266.3340305825947,3.6747445764969844,3.435819224506244,179.68702774225437,7.420619600020725,True
multicopter,hover_descent,0.8036762368069973,33.95815085099989,53.582801181712505,479.6791396823929,481.50574288895797,265.97103534343137,3.756999548466753,3.431136435685028,178.60933727237503,8.452082644706824,True
multicopter,hover_descent,0.7884864796332949,33.31633012535049,53.35558849806872,478.5369598754214,480.32641101724323,265.6954436429732,3.816299375570021,3.427581188687574,177.85196166022905,9.165877218822558,True
multicopter,hover_descent,0.7830815628483613,33.087953359789914,53.27384444430718,478.1390375285305,479.9154955440635,265.59239888921957,3.8379555422762874,3.42625186871612,177.57948148102392,9.420627552848345,True
