eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41823606472341585,1581.9417844435911,4.320583658368131e-12,132.89258807261012,0.1497424133224334,0.9512098333956156,0.012113113180681409,0.5861069807235518,0.0,True
multicopter,hover_climb,0.41880461373850353,1583.7341634034685,4.320552958369667e-12,132.8835124574074,0.14958209592411215,0.9512444442858693,0.012111185504021432,0.5869209352270898,0.17649423266683362,True
multicopter,hover_climb,0.4212368236252315,1588.773089088453,4.32046692615727e-12,132.85808957702682,0.1491332461161395,0.9513413182907872,0.012105765941716397,0.5892102280886332,0.6710200833279537,True
multicopter,hover_climb,0.42475656563766684,1596.098498448775,4.3203426115169246e-12,132.82136769345894,0.1484855577718357,0.9514810348572212,0.012097887044817722,0.5925409940610809,1.3856306422983806,True
multicopter,hover_climb,0.42866888533120967,1604.29036617096,4.3202046372136695e-12,132.78062559228732,0.14776796643685783,0.9516357326546001,0.012089077193345574,0.5962694736972738,2.1787885242506615,True
multicopter,hover_climb,0.43219755884359856,1611.726645089691,4.320080333265101e-12,132.74392657753887,0.1471226170011353,0.9517747704156382,0.012081081826228175,0.5996574702106336,2.8933990832210874,True
multicopter,hover_climb,0.43464092188947756,1616.9038275565251,4.319994313478857e-12,132.71853225919054,0.1466766836169773,0.9518707979734183,0.012075517024475036,0.6020181314534061,3.3879249338822084,True
multicopter,hover_climb,0.43551314503827065,1618.7577374525422,4.3199636136599946e-12,132.70946914563044,0.14651766416365436,0.9519050321679987,0.01207352470062766,0.6028638486721904,3.564419166549042,True
multicopter,hover_descent,0.4190845996945233,1561.7384930854812,4.319963615028642e-12,119.69035810493732,-0.11824117984984327,0.9518925365563979,0.01169872182895924,0.5816285270967689,3.564419166549042,True
multicopter,hover_descent,0.4190376212944668,1559.8724641742087,4.319994314675862e-12,119.68200961571945,-0.11839172712106652,0.951860339314629,0.011700198561642243,0.5807837733966577,3.815762886035399,True
multicopter,hover_descent,0.4188818959746968,1554.6610590552411,4.320080333158312e-12,119.65853988442399,-0.11881425462669885,0.9517700474896763,0.011704320224957982,0.5784257029864831,4.520012338321768,True
multicopter,hover_descent,0.41859557892681737,1547.1746326883704,4.3202046369695445e-12,119.62442489934092,-0.11942665401454967,0.951639372013683,0.01171023422878429,0.5750411667388635,5.537682282330111,True
multicopter,hover_descent,0.41819592139903505,1538.926138793099,4.320342609905088e-12,119.58628953692394,-0.12010889369153227,0.9514940580133321,0.011716740029420178,0.5713161342819906,6.667210704746768,True
multicopter,hover_descent,0.4177650853597134,1531.5488349931888,4.320466925223854e-12,119.55169392185242,-0.12072584318825617,0.9513628883323736,0.011722548955538538,0.5679881190038063,7.68488064875511,True
multicopter,hover_descent,0.4174291910037013,1526.473507858133,4.320552957134444e-12,119.5276251021377,-0.1211540444576647,0.9512719802204056,0.011726539614553538,0.565700532030027,8.38913010104148,True
multicopter,hover_descent,0.4173020452766013,1524.668040809261,4.320583661819811e-12,119.5190099576845,-0.12130711675241232,0.9512395087043467,0.011727958043167288,0.5648871474235174,8.640473820527836,True
