eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.03405185322586,395.32703912663567,400.0,531.0182810641309,7.452368909519545,7.452368909519545,815.1702592661293,0.0,True
vector_thrust,hover_climb,0.9993957765600293,28.151993705916322,163.04314803292235,395.3301257602075,400.0,531.0303390594363,7.457102076530161,7.4525381327507025,815.2157401646118,0.006169616683313089,True
vector_thrust,hover_climb,0.9977027272379755,28.10430217571762,163.0686357318378,395.3387820771476,400.0,531.0641179904557,7.470395112411662,7.45301218998056,815.343178659189,0.023456498483739124,True
vector_thrust,hover_climb,0.9952553535397413,28.03536207154201,163.16830172631813,395.1990393954782,399.84951617810407,531.3175219047107,7.489690118319147,7.456568488359518,815.8415086315907,0.048436766451011595,True
vector_thrust,hover_climb,0.9925369813651139,27.958788207468,163.31230841489713,394.96340417428354,399.602859994969,531.7073822203726,7.511232466443641,7.462039830870874,816.5615420744856,0.07616277215133065,True
vector_thrust,hover_climb,0.9900858332902582,27.889741782824178,163.44184082632836,394.75201143618284,399.38148361277166,532.057824531227,7.530758013808806,7.466957976771159,817.2092041316417,0.1011430401186031,True
vector_thrust,hover_climb,0.9883885013158946,27.841929614532248,163.53136097061872,394.60622690560666,399.22876081189173,532.299886399328,7.544335204578842,7.470355099628025,817.6568048530936,0.11842992191902914,True
vector_thrust,hover_climb,0.987782514879024,27.824859574057015,163.5632867338032,394.5542965993157,399.1743485252936,532.3861877631515,7.549193816163229,7.471566262451494,817.8164336690161,0.12459953860234224,True
vector_thrust,second_climb,0.987782514879024,27.824859574057015,55.50336670644528,396.8932732749028,399.1743485252936,262.91307553137676,3.750187161113687,3.750187161113687,277.51683353222637,0.12459953860234224,True
vector_thrust,second_climb,0.986960598970694,27.801707013258987,55.51703674277898,396.82122897694177,399.10064277327814,262.97225500212244,3.7534736038694563,3.7510312959705914,277.5851837138949,0.14935732162673743,True
vector_thrust,second_climb,0.9846565990094842,27.736805605900965,55.555328450436726,396.6198684791923,398.8946131817492,263.13789633735473,3.7627158411857393,3.7533940008588225,277.77664225218365,0.21872708813765876,True
vector_thrust,second_climb,0.9813245089611448,27.642943914398447,55.61063358290807,396.3302026644721,398.5981651573423,263.3767995757029,3.776160045623343,3.7568017121542416,278.0531679145404,0.3189693051132635,True
vector_thrust,second_climb,0.9776224153357913,27.538659586923703,55.671979744629766,396.0105057333498,398.2708934018832,263.6413376404231,3.7912062902573416,3.7605750781305614,278.35989872314883,0.43022977209142055,True
vector_thrust,second_climb,0.9742835662166283,27.444607499059952,55.727217452231514,395.72409433284827,397.9776163927299,263.8791214562585,3.804875925268828,3.763966822004327,278.63608726115757,0.5304719890670252,True
vector_thrust,second_climb,0.9719711377599366,27.379468669293992,55.765425126771866,395.5267919731496,397.77554094348375,264.0433670293545,3.81439929183266,3.7663096177677162,278.82712563385934,0.5998417555779466,True
vector_thrust,second_climb,0.9711454707925219,27.356210444859776,55.7790577873025,395.4565536982159,397.7035949328259,264.1019254252133,3.817810857400481,3.7671448936241236,278.8952889365125,0.6245995386023417,True
vector_thrust,departure_terminal_procedures,0.9711454707925219,27.356210444859776,38.78031269950898,396.08264861297664,397.7035949328259,190.55542133205742,2.7589967602016627,2.7589967602016627,193.9015634975449,0.6245995386023417,True
vector_thrust,departure_terminal_procedures,0.9702724760226921,27.331619042892736,38.78760942862964,396.0080798245207,397.627642805027,190.5912890180299,2.761478940448529,2.759516078039498,193.93804714314817,0.6623427142239008,True
vector_thrust,departure_terminal_procedures,0.9678255566610006,27.262691736929597,38.808012244832845,395.79972256326636,397.4154010769629,190.69158077764484,2.768460117410359,2.760968173382251,194.04006122416425,0.7680967422670563,True
vector_thrust,departure_terminal_procedures,0.9642874690944909,27.16302729843637,38.837385220939936,395.50014520201046,397.11018919723296,190.83596610980686,2.7786171061477853,2.763058686792318,194.18692610469967,0.9209157404898223,True
vector_thrust,departure_terminal_procedures,0.9603574753468157,27.05232324920608,38.8698342670584,395.1697215000138,396.77348349774394,190.99547212438074,2.7899869017486405,2.765368128184044,194.349171335292,1.0905320320921612,True
vector_thrust,departure_terminal_procedures,0.9568139724750078,26.95250626690163,38.89893215049209,394.87389135663574,396.47196943093536,191.1385052167831,2.8003186269815563,2.7674390629062424,194.49466075246045,1.243351030314927,True
vector_thrust,departure_terminal_procedures,0.9543603003425714,26.883388742044268,38.91899194585401,394.67020673901914,396.2643387373797,191.23711082809598,2.8075177125515185,2.768866744996042,194.59495972927004,1.3491050583580826,True
vector_thrust,departure_terminal_procedures,0.9534843003087953,26.8587126847548,38.92613601996651,394.59771745104365,396.19043869059783,191.27222812527876,2.8100968767892884,2.7693751981719053,194.63068009983257,1.3868482339796417,True
vector_thrust,accel_climb,0.9534843003087953,26.8587126847548,68.24986647304485,393.76305806762525,396.19043869059783,291.55733333709907,4.274386063261401,4.274386063261401,341.24933236522423,1.3868482339796417,True
vector_thrust,accel_climb,0.9486339043251822,26.722081811976967,68.30779693055851,393.36851846353784,395.78341400088084,291.78150925969356,4.295236457254494,4.27767260189272,341.5389846527926,1.5056855924967387,True
