eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.348420434413496,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.348420434413496,0.0,0.0,0.15780646654971953,True
multicopter,hover_climb,282.3826486059498,5.348420434413496,0.0,0.0,0.5999703601294026,True
multicopter,hover_climb,583.1092995327641,5.348420434413496,0.0,0.0,1.2389156988313088,True
multicopter,hover_climb,916.8907004672358,5.348420434413496,0.0,0.0,1.9480915221751938,True
multicopter,hover_climb,1217.61735139405,5.348420434413496,0.0,0.0,2.5870368608770997,True
multicopter,hover_climb,1425.7266509268143,5.348420434413496,0.0,0.0,3.029200754456783,True
multicopter,hover_climb,1500.0,5.348420434413496,0.0,0.0,3.187007221006503,True
multicopter,hover_descent,1500.0,3.1027081267711014,0.0,0.0,3.187007221006503,True
multicopter,hover_descent,1425.7266509268143,3.1027081267711014,0.0,0.0,3.4590325923569982,True
multicopter,hover_descent,1217.6173513940503,3.1027081267711014,0.0,0.0,4.221230745440277,True
multicopter,hover_descent,916.890700467236,3.1027081267711014,0.0,0.0,5.322638988291292,True
multicopter,hover_descent,583.1092995327642,3.1027081267711014,0.0,0.0,6.54510991052776,True
multicopter,hover_descent,282.38264860594995,3.1027081267711014,0.0,0.0,7.646518153378776,True
multicopter,hover_descent,74.27334907318571,3.1027081267711014,0.0,0.0,8.408716306462054,True
multicopter,hover_descent,-0.0,3.1027081267711014,0.0,0.0,8.680741677812549,True
