eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.00305839548187,395.28737353921906,400.0,535.5257341796504,7.514872912892027,7.514872912892027,825.0152919774093,0.0,True
vector_thrust,hover_climb,0.9994569926310325,28.153718102282607,165.012313930874,395.29015778869535,400.0,535.5381333862736,7.519182811983904,7.515046907260639,825.0615696543699,0.005478170706039098,True
vector_thrust,hover_climb,0.997935388875819,28.11085602467096,165.03824847275664,395.29796596885586,400.0,535.5728693261709,7.53128491309319,7.515534346345594,825.1912423637832,0.020827663930470683,True
vector_thrust,hover_climb,0.9957360073859458,28.048901616505518,165.12084232815255,395.2012406804919,399.89325472728126,535.7694384771247,7.548842721179948,7.518292742616271,825.6042116407629,0.043008324291015546,True
vector_thrust,hover_climb,0.9932932907763287,27.980092697924754,165.25632899054085,394.98926704480067,399.67136393755516,536.1296839036082,7.568433499212576,7.52334795924675,826.2816449527043,0.06762699997532029,True
vector_thrust,hover_climb,0.9910908130212657,27.91805107102157,165.37823313039786,394.79901348987863,399.4721304773093,536.4536102002727,7.586179835811933,7.527893520360272,826.8911656519892,0.08980766033586514,True
vector_thrust,hover_climb,0.9895657457362935,27.875091429191368,165.46250086344986,394.6677590603658,399.3346373792734,536.677414129496,7.598513996298109,7.531034094151923,827.3125043172492,0.10515715356029673,True
vector_thrust,hover_climb,0.9890212746276865,27.85975421486441,165.49255736660464,394.62099491529415,399.28564190269935,536.7572176262053,7.6029266307958006,7.5321539528207,827.4627868330233,0.11063532426633584,True
vector_thrust,second_climb,0.9890212746276865,27.85975421486441,56.09265214127076,396.99180936963387,399.28564190269935,264.00026077912065,3.761911910365659,3.761911910365659,280.4632607063538,0.11063532426633584,True
vector_thrust,second_climb,0.9881906418799181,27.836356109293472,56.10581664210992,396.91887396493763,399.2109882160135,264.05636689571566,3.765182317685908,3.762711403016311,280.52908321054963,0.13539310729073104,True
vector_thrust,second_climb,0.9858622707411911,27.77076818989271,56.14269079433628,396.71503430959666,399.00232035700805,264.2134032122245,3.774379902049007,3.764949115917393,280.7134539716814,0.20476287380165234,True
vector_thrust,second_climb,0.9824950622429629,27.675917246280648,56.19594525131549,396.42182839108244,398.7021025645081,264.4398904467174,3.7877604538839003,3.768176480248285,280.97972625657746,0.30500509077725707,True
vector_thrust,second_climb,0.9787541496819246,27.570539427659853,56.25501199599059,396.0982624217066,398.3707073167463,264.6906712742498,3.8027371660991993,3.771750019831925,281.27505997995297,0.41626555775541413,True
vector_thrust,second_climb,0.9753804210407273,27.47550481804866,56.309492410954306,395.8083411138434,398.07376511216614,264.92469149444446,3.8164686456144987,3.775084726589481,281.54746205477153,0.5165077747310187,True
vector_thrust,second_climb,0.9730438713076371,27.40968651570809,56.34755389979283,395.608612975132,397.86917761183366,265.08885540813117,3.8260720108227364,3.777424005271736,281.73776949896416,0.5858775412419401,True
vector_thrust,second_climb,0.9722095972644428,27.38618583843501,56.361132036467176,395.5375138216621,397.7963397373456,265.1473726556728,3.829512192580802,3.77825785569991,281.8056601823359,0.6106353242663354,True
vector_thrust,departure_terminal_procedures,0.9722095972644428,27.38618583843501,49.28923176051688,395.9479475738985,397.7963397373456,217.01590455602482,3.1376038454853847,3.1376038454853847,246.4461588025844,0.6106353242663354,True
vector_thrust,departure_terminal_procedures,0.9711626862224558,27.356695386548054,49.300351120185105,395.8585898255211,397.7050939242736,217.06487494915274,3.1409859299115883,3.1383118566982375,246.50175560092555,0.6462405144534409,True
vector_thrust,departure_terminal_procedures,0.9682280967211997,27.274030893554922,49.33142936644592,395.6090516092406,397.45025149969655,217.2017455948194,3.150505215675447,3.1402907248602574,246.65714683222959,0.7460040404292002,True
vector_thrust,departure_terminal_procedures,0.9639843532715324,27.15448882455021,49.376136577999546,395.2506329181833,397.08413294154616,217.39863910238236,3.1643736789139005,3.1431374002122063,246.88068288999773,0.8901665123547612,True
vector_thrust,departure_terminal_procedures,0.9592698328205458,27.021685431564674,49.425477396819375,394.8558196480598,396.6807275465323,217.61593932183078,3.1799245205123534,3.1462791146665503,247.1273869840969,1.0501747846285763,True
vector_thrust,departure_terminal_procedures,0.9550183275660563,26.9019247201706,49.469678644214845,394.50280117589045,396.31992907498227,217.81060452980492,3.1940797733478017,3.149093573387313,247.34839322107422,1.1943372565541375,True
vector_thrust,departure_terminal_procedures,0.9520740592573438,26.818987584713913,49.50012598993589,394.2599967975819,396.07172055945324,217.94469664790276,3.203956716525275,3.151032269752696,247.50062994967945,1.2941007825298965,True
vector_thrust,departure_terminal_procedures,0.9510228407425337,26.789375795564332,49.510964581980645,394.17363584447776,395.98342706710554,217.99243052190081,3.207497986557034,3.1517224034409277,247.55482290990324,1.3297059727170022,True
vector_thrust,accel_climb,0.9510228407425337,26.789375795564332,63.01877297304581,393.66057710271093,395.98342706710554,279.84968664735874,4.11229399252568,4.11229399252568,315.0938648652291,1.3297059727170022,True
vector_thrust,accel_climb,0.9465442460672837,26.663218199078415,63.077099689314984,393.2971108444181,395.60918221083557,280.08345717162024,4.131384804281502,4.115729169223811,315.38549844657496,1.4485433312340992,True
vector_thrust,accel_climb,0.93397444898142,26.309139407927326,63.23931536061516,392.2936201874143,394.57529873789554,280.73132811712145,4.185963945818118,4.125249407852749,316.1965768030758,1.7815182104865215,True
vector_thrust,accel_climb,0.9157572218238639,25.795978079545463,63.47057032203811,390.88204974520653,393.1194374456113,281.64894631840133,4.267778376382238,4.138733488759763,317.3528516101905,2.262680851969424,True
vector_thrust,accel_climb,0.8954636621107805,25.224328510162835,63.7292067540151,389.3672525907502,391.5556608012029,282.7000675014331,4.363808873877612,4.154179349636659,318.6460337700755,2.796731093464578,True
vector_thrust,accel_climb,0.8771130740161686,24.707410535666725,63.960527168315274,388.0485919790491,390.1929911570531,283.6434821399328,4.454835674080297,4.168042500233114,319.8026358415764,3.2778937349474813,True
vector_thrust,accel_climb,0.8643775072168929,24.348662175123746,64.11837130272085,387.1612988855914,389.27533167424275,284.28230577692085,4.520293803543404,4.17742979180432,320.5918565136042,3.6108686141999033,True
vector_thrust,accel_climb,0.8598250783201146,24.22042474141168,64.17426453463565,386.84956742514225,388.9527961050626,284.50753232903446,4.544165388747297,4.180739417797867,320.87132267317827,3.7297059727170003,True
vector_thrust,cruise_0,0.8598250783201146,24.22042474141168,54.75403942950569,387.2367306252518,388.9527961050626,232.40551129550485,3.715704878597267,3.715704878597267,273.77019714752845,3.7297059727170003,True
vector_thrust,cruise_0,0.8152444309539228,22.964631857856986,55.17061220323353,384.311259316193,385.9428317837914,234.17406797591204,3.918884113625707,3.743980605144514,275.85306101616766,4.989739048628058,True
vector_thrust,cruise_0,0.7015236534350108,19.761229674225653,56.098206401276734,377.95320156354796,379.3939275602567,238.11216239571164,4.5541322879344115,3.806942953009924,280.4910320063837,8.520273272385495,True
