eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.197243343567185,4.1972433439111185,0.006345244348300249,0.0,True
multicopter,hover_climb,4.197243343567185,4.192683609299052,0.006346865135095615,0.17474070714096412,True
multicopter,hover_climb,4.197243343567185,4.179921681095096,0.006351413041169637,0.6643532884604535,True
multicopter,hover_climb,4.197243343567185,4.161517034239117,0.006358002100376049,1.3718639675238926,True
multicopter,hover_climb,4.197243343567185,4.141140435578847,0.006365339247472221,2.1571415772937197,True
multicopter,hover_climb,4.197243343567185,4.122827703780272,0.006371971385646798,2.8646522563571586,True
multicopter,hover_climb,4.197243343567185,4.110180391759007,0.006376573011105962,3.3542648376766477,True
multicopter,hover_climb,4.197243343567185,4.105671666140134,0.006378217705558965,3.5290055448176125,True
multicopter,hover_descent,2.827335416939899,2.7656511576331573,0.00429647731612189,3.5290055448176125,True
multicopter,hover_descent,2.827335416939899,2.768688312876262,0.004295369421607233,3.7884120749036128,True
multicopter,hover_descent,2.827335416939899,2.7772077601133685,0.004292269687431437,4.51525302046577,True
multicopter,hover_descent,2.827335416939899,2.789543531703639,0.004287802164913411,5.565568618116291,True
multicopter,hover_descent,2.827335416939899,2.8032695595636277,0.0042828597362414835,6.731330982465021,True
multicopter,hover_descent,2.827335416939899,2.8156672467198733,0.004278421232458481,7.781646580115542,True
multicopter,hover_descent,2.827335416939899,2.8242639013919897,0.0042753576845858746,8.508487525677701,True
multicopter,hover_descent,2.827335416939899,2.827335417171579,0.004274265894681229,8.767894055763701,True
