segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.3089027505702178,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,25.966546067916457,
second_climb,2.54,,18.288,91.44,,,39.263284766793475,
departure_terminal_procedures,,,91.44,91.44,,,42.85971470155417,43.8949174896044
accel_climb,2.54,,91.44,457.20000000000005,,,45.123669801937936,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.78983458418471,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,50.807176931656755,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,50.80593944100582,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,50.80469706643847,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,50.80344977088884,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,50.80219751687315,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,50.80094026648331,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,50.799677981380626,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,50.7984106227892,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,50.7971381514894,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,50.79586052781106,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,50.794577711626545,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,50.79328966234385,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,50.79199633889935,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,50.7906976997505,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,50.78939370286854,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,50.78808430573076,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,50.7867694653129,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,50.78544913808122,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,50.78412327998446,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,50.78279184644571,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,50.781454792354026,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,50.780112072055935,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,50.77876363934673,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,50.77740944746164,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,50.77604944906681,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,50.77468359625002,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,50.7733118405114,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,50.771934132753685,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,50.77055042327256,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,50.76916066174659,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,50.767764797227066,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,50.766362778127615,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,50.76495455221349,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,50.763540066590835,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,50.76211926769555,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,50.76069210128202,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,50.759258512411535,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,50.75781844544055,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,50.75637184400864,5.0
