eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8948524129161035,1946.7514428585202,4.673708288515971e-12,113.96364406186285,0.12433600335835673,0.9239611290904327,0.031513730053888654,0.5316835274806752,0.0,True
vector_thrust,hover_climb,0.8948234525769098,1946.8194409337439,4.673707181386816e-12,113.96332228614068,0.12433198217401911,0.9239629042776177,0.03151372267124126,0.5317066241399698,0.005446933307955959,True
vector_thrust,hover_climb,0.8947482770737493,1947.009986919038,4.673704079142935e-12,113.96242065415508,0.1243207153652649,0.9239678780926525,0.03151370195289475,0.531771347191483,0.020708901287930036,True
vector_thrust,hover_climb,0.8946551617393024,1947.2853850121421,4.673699596357196e-12,113.96111764642976,0.12430443512919155,0.9239750650817244,0.03151367192151669,0.5318648946595039,0.04276308400573451,True
vector_thrust,hover_climb,0.894573235586623,1947.5911246457174,4.673694620842797e-12,113.95967126539635,0.12428636650355268,0.9239830415078599,0.03151363846283557,0.5319687521271746,0.06724138009730722,True
vector_thrust,hover_climb,0.894518678663313,1947.8666503549723,4.673690138068431e-12,113.95836798397059,0.12427008820126831,0.9239902275421126,0.03151360820357851,0.5320623493576544,0.0892955628151117,True
vector_thrust,hover_climb,0.894491589572431,1948.0573554864777,4.6736870358955e-12,113.95746600915344,0.12425882380322857,0.9239952001671303,0.03151358720027745,0.5321271344650736,0.10455753079508577,True
vector_thrust,hover_climb,0.8944840314307222,1948.1254243809294,4.673685928760768e-12,113.95714408282474,0.12425480369220529,0.9239969748240886,0.03151357969160133,0.5321502587397974,0.11000446410304174,True
vector_thrust,second_climb,0.601092177176678,1303.3846993966922,2002.0954095122422,81.8306812887467,0.8134717662531691,0.9111679281595529,0.05055463045997687,0.3560327771205245,0.11000446410304174,True
vector_thrust,second_climb,0.6011246284893834,1303.4203819004606,2002.3012345331306,81.83381252801992,0.813489679708944,0.9111686090881073,0.05057211913288273,0.356057682024708,0.13476224712743692,True
vector_thrust,second_climb,0.6012218834475404,1303.520894191401,2002.879924733008,81.8425811213533,0.8135402739144351,0.9111705390360175,0.0506211173625442,0.35612762403723197,0.20413201363835823,True
vector_thrust,second_climb,0.6013789018511115,1303.66748848849,2003.7209480209776,81.85523654256568,0.8136144050875695,0.9111733844554474,0.05069191256248189,0.3562291002174611,0.30437423061396296,True
vector_thrust,second_climb,0.6015780733114513,1303.8359800590717,2004.6610482187639,81.87008487709451,0.8136874744296881,0.9111765821648445,0.05077068182389398,0.35634336417981066,0.41563469759212,True
vector_thrust,second_climb,0.601781101954546,1303.9950721783302,2005.5140235690583,81.88467028132344,0.813738902576285,0.9111794665847962,0.05084196367261178,0.35644835258064955,0.5158769145677247,True
vector_thrust,second_climb,0.601933011324753,1304.105909019203,2006.1076829316155,81.89475847703518,0.8137752881986408,0.9111814926722227,0.05089130453903851,0.35652123683612974,0.585246681078646,True
vector_thrust,second_climb,0.6019894919696566,1304.1456129589474,2006.3202306116532,81.89835808952994,0.8137884308600257,0.9111822216605281,0.050908916659783254,0.35654729445563627,0.6100044641030412,True
vector_thrust,departure_terminal_procedures,0.6357630647347915,1403.1439183899763,1240.3739571407773,60.67422099888543,0.7226316631608471,0.916370448527745,0.03258146457581828,0.38361296688238333,0.6100044641030412,True
vector_thrust,departure_terminal_procedures,0.6358940156308672,1403.1439183897105,1240.3739571370102,60.67422099875998,0.7226316631603037,0.9163704485277255,0.032581464575763414,0.38361296688231067,0.6557503310302132,True
vector_thrust,departure_terminal_procedures,0.6362741402464788,1403.143918390139,1240.3739571430774,60.6742209989658,0.72263166316118,0.9163704485277572,0.032581464575854334,0.3836129668824278,0.7839274018305629,True
vector_thrust,departure_terminal_procedures,0.6368579497279906,1403.1439183905595,1240.3739571490296,60.67422099916856,0.72263166316204,0.9163704485277882,0.03258146457594402,0.38361296688254276,0.9691486356434694,True
vector_thrust,departure_terminal_procedures,0.6375539460832998,1403.1439183905618,1240.3739571490564,60.67422099916958,0.7226316631620439,0.9163704485277883,0.0325814645759439,0.3836129668825433,1.1747286955229272,True
