eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.32964248616045,497.3778751726431,500.0,297.9687303814661,3.507472277645563,3.507472277645563,207.7654749538682,0.0,True
multicopter,hover_climb,0.9961644490720146,42.09145559459217,62.46981844977433,497.3015945241861,499.9153424143521,298.3153798034177,3.5245327573415617,3.5115527837980056,208.23272816591444,0.15396330328089644,True
multicopter,hover_climb,0.9853577799664129,41.634835773228716,62.989359959196854,496.10153556004775,498.6965296459951,299.8842906865477,3.573283149482083,3.530020867417484,209.96453319732285,0.585358892672805,True
multicopter,hover_climb,0.9695853293194342,40.96839419659582,63.74641499310483,494.3933339832354,496.9599311667466,302.15645270730744,3.6463263686065166,3.5567671145419095,212.4880499770161,1.2087435809769582,True
multicopter,hover_climb,0.95186097549431,40.21947783778775,64.59533532086019,492.5338395369117,495.0672618117048,304.6846211761217,3.7312141873391123,3.586526884321213,215.3177844028673,1.90064838536324,True
multicopter,hover_climb,0.9356934077666902,39.53634117324044,65.36792001370013,490.89188631657674,493.39407431661795,306.9673758124382,3.8113742870118705,3.613397820050934,217.89306671233376,2.524033073667393,True
multicopter,hover_climb,0.9243940425920422,39.05890320811446,65.90682530942651,489.7744023635966,492.2543080576519,308.5494966563267,3.869019171358758,3.632021401769458,219.68941769808836,2.955428663059302,True
multicopter,hover_climb,0.9203392237584404,38.887572834863676,66.09999778689009,489.37932943646274,491.8511617683462,309.11457886523505,3.8900418384683073,3.6386731406274224,220.33332595630029,3.1093919663401985,True
multicopter,hover_descent,0.9203392237584404,38.887572834863676,54.60262948093374,489.72725793144906,491.8511617683462,265.9252069738637,3.348905908301074,3.348905908301074,182.0087649364458,3.1093919663401985,True
multicopter,hover_descent,0.9147540767010646,38.65158070567879,54.53198263485722,489.19220429704893,491.3008904303122,265.8889089420957,3.365212472265353,3.3484487922027895,181.77327544952408,3.3662304535267427,True
multicopter,hover_descent,0.8991454810170157,37.99206257818376,54.331395026499365,487.72734092012115,489.79362453387665,265.77098486350934,3.4118646618474253,3.346963725600782,181.1046500883312,4.085875902781749,True
multicopter,hover_descent,0.8766979708316346,37.04357623232259,54.034929149632454,485.69756813035775,487.7034019607281,265.55931145773377,3.4818860619847483,3.3442980350207168,180.11643049877483,5.125793707008025,True
multicopter,hover_descent,0.8519352768650332,35.99726521964929,53.69726173997513,483.5604647482038,485.500725047937,265.26922855652396,3.5634293511322457,3.340644901296338,178.99087246658377,6.280015391323654,True
multicopter,hover_descent,0.8297649949689958,35.060492745168844,53.38580227749679,481.7347278693109,483.6176166039184,264.96020419673323,3.640580090891579,3.3367532299648053,177.95267425832265,7.31993319554993,True
multicopter,hover_descent,0.814501851124749,34.41557117428517,53.166516136718684,480.5243733596016,482.36865586057866,264.7209205090608,3.6961424757012034,3.3337398317069824,177.22172045572893,8.039578644804935,True
multicopter,hover_descent,0.8090703567949344,34.18607141387047,53.08754699251849,480.10261540336774,481.93335466572876,264.63062478247616,3.716421624929548,3.332602700347023,176.95848997506164,8.29641713199148,True
