eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7762861209397425,1938.9017977489743,4.67370828812187e-12,113.314924516317,0.1093253604652637,0.9239060098475108,0.03158857105742628,0.5295396857403106,0.0,True
vector_thrust,hover_climb,0.7763056870291455,1938.9698410595136,4.6737071811922065e-12,113.31462771230076,0.10932178441089646,0.9239077848650489,0.03158855970050316,0.5295627765071484,0.006255498854371769,True
vector_thrust,hover_climb,0.7763605003063673,1939.160513746469,4.67370407937254e-12,113.31379610945727,0.10931176481216501,0.9239127581903436,0.03158852786603555,0.5296274830347687,0.02378301715071996,True
vector_thrust,hover_climb,0.776749648566859,1939.4360945608078,4.673699595606045e-12,113.31259413243406,0.10929728681781478,0.9239199444979319,0.031588481741078304,0.5297210065210815,0.04911101492954774,True
vector_thrust,hover_climb,0.777334508329413,1939.7420371953767,4.6736946202868415e-12,113.31125996531264,0.10928121845208465,0.923927920154881,0.03158843044018692,0.5298248374196899,0.07722297160325044,True
vector_thrust,hover_climb,0.777860244011303,1940.0177459064714,4.673690138487572e-12,113.31005779686565,0.10926674225568643,0.9239351054956265,0.03158838410991668,0.5299184107363981,0.1025509693820782,True
vector_thrust,hover_climb,0.778223392433804,1940.208577583166,4.673687036671461e-12,113.30922578118114,0.10925672492507921,0.923940077640893,0.03158835198700349,0.5299831792663321,0.12007848767842641,True
vector_thrust,hover_climb,0.7783528654621032,1940.27669157708,4.673685929378594e-12,113.30892881536005,0.10925314988401047,0.9239418521266263,0.0315883405102234,0.5300062976066607,0.12633398653279818,True
vector_thrust,second_climb,0.5142812276751622,1282.0655644399903,2044.1073365448472,82.58085536159852,0.8170143609923165,0.9101192981693307,0.052728924858684634,0.35020923873776216,0.12633398653279818,True
vector_thrust,second_climb,0.5143897217709397,1282.1130035091098,2044.3562280070041,82.5854129908956,0.8170249187178146,0.9101201142004258,0.05274704302742694,0.35023710727737595,0.15109176955719336,True
vector_thrust,second_climb,0.5146934713218123,1282.2462158830135,2045.055726403427,82.59819621287522,0.8170549256323154,0.9101224088129083,0.052797835004867434,0.35031528863709843,0.2204615360681147,True
vector_thrust,second_climb,0.5151317651729024,1282.4394733742813,2046.0720563041061,82.61670324882512,0.8170993836585931,0.910125745704266,0.052871299624280214,0.35042851318870505,0.32070375304371934,True
vector_thrust,second_climb,0.5156173506302346,1282.6550291898532,2047.2077555091441,82.637294225012,0.8171502276439817,0.9101294782985742,0.05295293421842838,0.3505545292307071,0.43196422002187645,True
vector_thrust,second_climb,0.5160540491445572,1282.850194011653,2048.237895433977,82.65589246794879,0.8171973687645298,0.9101328670544484,0.05302657084848292,0.3506683790601669,0.5322064369974812,True
vector_thrust,second_climb,0.516355809379309,1282.9857846911352,2048.954614659169,82.66878941526325,0.8172307215856222,0.9101352263383726,0.05307757732588556,0.350747340103127,0.6015762035084025,True
vector_thrust,second_climb,0.5164634181593493,1283.0342821721954,2049.211170126236,82.67339765403382,0.8172427684311359,0.9101360711501524,0.05309579095808189,0.35077555562557106,0.6263339865327977,True
vector_thrust,departure_terminal_procedures,0.575620698280222,1460.1052236042349,1227.8027814901957,61.54354483326669,0.7084152094448802,0.9179128629240585,0.030520035046387475,0.399185920593224,0.6263339865327977,True
vector_thrust,departure_terminal_procedures,0.5757838895780361,1460.1052236449746,1227.8027820783234,61.54354485315944,0.708415209535547,0.9179128629270938,0.03052003505454871,0.399185920604362,0.6707033475951492,True
vector_thrust,departure_terminal_procedures,0.5762397093862275,1460.1052237685612,1227.8027838624685,61.54354491351514,0.708415209810692,0.9179128629363028,0.030520035079313477,0.39918592063815006,0.7950235346693015,True
vector_thrust,departure_terminal_procedures,0.5768946514794987,1460.105223876577,1227.802785421794,61.54354496626589,0.708415210051098,0.9179128629443514,0.03052003510095736,0.39918592066768105,0.9746714100181821,True
vector_thrust,departure_terminal_procedures,0.5776163960025331,1460.1052239441935,1227.8027863979169,61.543544999287285,0.7084152102016189,0.9179128629493898,0.03052003511450628,0.3991859206861671,1.1740655086923415,True
vector_thrust,departure_terminal_procedures,0.5782619786942762,1460.1052240691563,1227.8027882019064,61.54354506031654,0.7084152104797802,0.9179128629587013,0.030520035139547944,0.39918592072033127,1.3537133840412219,True
vector_thrust,departure_terminal_procedures,0.5787061282517841,1460.1052241293432,1227.8027890707867,61.54354508971537,0.70841521061377,0.9179128629631866,0.03052003515160949,0.3991859207367861,1.4780335711153745,True
vector_thrust,departure_terminal_procedures,0.5788641260729683,1460.1052241333462,1227.802789128583,61.54354509166587,0.7084152106227009,0.9179128629634845,0.030520035152409638,0.39918592073788056,1.5224029321777262,True
vector_thrust,accel_climb,0.5982549692561995,1490.882903716357,1804.7432941016932,80.5850370728101,0.7736991783391944,0.9179383411195864,0.0383299427577605,0.4076003939960062,1.5224029321777262,True
vector_thrust,accel_climb,0.5988988298813951,1491.0266844152568,1804.9282881115028,80.55828031731524,0.7739312829557364,0.9179468073241771,0.038376642791145055,0.40772316626550037,1.641240290694823,True
vector_thrust,accel_climb,0.600684400118161,1491.4358366539711,1805.4671316104432,80.48353557134313,0.7745851822176397,0.9179706324721697,0.038507705733047196,0.40806924350576396,1.9742151699472454,True
vector_thrust,accel_climb,0.6032164892441918,1492.043465028751,1806.299209881498,80.37613418717137,0.775539155348647,0.9180053267192347,0.03869766107510385,0.4085747612705732,2.455377811430148,True
vector_thrust,accel_climb,0.605923721886406,1492.629258495012,1807.296773047081,80.27403844696931,0.7765110111153372,0.9180384011445545,0.03892297271757765,0.40911286008569137,2.9894280529253026,True
vector_thrust,accel_climb,0.6082589535093507,1493.0442158362396,1808.26232270581,80.20222932464449,0.7772783995632937,0.9180616624929067,0.03914329221959379,0.40956786471177886,3.4705906944082043,True
vector_thrust,accel_climb,0.6098434282464966,1493.347671639839,1808.967600603793,80.15222767709446,0.7778194235170144,0.918078253734436,0.039295732846503346,0.40988781767558463,3.8035655736606273,True
vector_thrust,accel_climb,0.610402702145965,1493.459209483421,1809.2266639475092,80.13432285969263,0.7780144704779974,0.9180842725408149,0.03935013270118772,0.4100030176733898,3.9224029321777243,True
vector_thrust,cruise_0,0.6098161532870873,1510.6596787798912,1225.6299849183672,62.07606087617762,0.702479596495634,0.9191851397674763,0.02979238253535633,0.41472510467259927,3.9224029321777243,True
vector_thrust,cruise_0,0.6105972036330918,1510.6596787798942,1225.6299849184074,62.07606087617436,0.7024795964956315,0.919185139767476,0.029792382535356023,0.4147251046726001,4.150642184804955,True
vector_thrust,cruise_0,0.6127389562091378,1510.6596787807653,1225.629984931279,62.07606087661578,0.702479596497633,0.9191851397675443,0.02979238253553303,0.4147251046728392,4.790154359533087,True
vector_thrust,cruise_0,0.6157129130049337,1510.6596787798908,1225.6299849183608,62.07606087617762,0.702479596495625,0.9191851397674763,0.02979238253535602,0.41472510467259915,5.714276227055094,True
vector_thrust,cruise_0,0.6188482035320994,1510.6596787798921,1225.629984918372,62.076060876176406,0.7024795964956249,0.9191851397674761,0.029792382535355624,0.4147251046725995,6.739974117897305,True
vector_thrust,cruise_0,0.6215264250475974,1510.6596787798928,1225.629984918394,62.07606087617497,0.7024795964956354,0.919185139767476,0.029792382535353996,0.41472510467259976,7.664095985419312,True
vector_thrust,cruise_0,0.6233000990667167,1510.6596787798912,1225.6299849183672,62.076060876176605,0.702479596495634,0.9191851397674761,0.02979238253535683,0.41472510467259927,8.303608160147443,True
vector_thrust,cruise_0,0.6239175875525081,1510.6596787798915,1225.6299849183815,62.07606087617701,0.7024795964956355,0.9191851397674762,0.02979238253535627,0.4147251046725993,8.531847412774676,True
vector_thrust,cruise_1,0.5816505658756138,1406.1577535923882,1247.8140985354917,60.5450435920056,0.7273849989496171,0.9164367403955257,0.03353705050041806,0.38603593498689,8.531847412774676,True
vector_thrust,cruise_1,0.5816791802404413,1406.15775370397,1247.8141000740236,60.545043641707,0.7273849991681981,0.9164367404035326,0.03353705052262658,0.3860359350175228,8.545273251164511,True
vector_thrust,cruise_1,0.581759255661125,1406.1577540093442,1247.8141042846125,60.54504377776474,0.7273849997664025,0.9164367404254493,0.033537050583424884,0.38603593510135803,8.582891614383815,True
vector_thrust,cruise_1,0.5818747072103659,1406.1577544344245,1247.814110145732,60.54504396720844,0.727385000599099,0.9164367404559628,0.03353705066808412,0.3860359352180563,8.63725172423805,True
vector_thrust,cruise_1,0.5820024883176762,1406.1577548848659,1247.8141163565224,60.54504416801938,0.7273850014814729,0.9164367404883034,0.033537050757831983,0.3860359353417171,8.697586894287591,True
vector_thrust,cruise_1,0.5821172907060563,1406.1577549968702,1247.8141179008226,60.54504421833211,0.7273850017008727,0.9164367404963838,0.0335370507803581,0.3860359353724659,8.751947004141826,True
vector_thrust,cruise_1,0.5821965566882912,1406.157754995864,1247.8141178868964,60.54504421822073,0.7273850016988924,0.916436740496346,0.03353705078034479,0.38603593537218966,8.78956536736113,True
vector_thrust,cruise_1,0.5822248108344993,1406.1577549955132,1247.8141178820547,60.54504421817852,0.7273850016982052,0.9164367404963326,0.03353705078033806,0.38603593537209335,8.802991205750967,True
vector_thrust,cruise_2,0.6245293549310289,1510.6596787799067,1225.6299849184052,62.076060876175994,0.7024795964956336,0.9191851397674765,0.029792382535355773,0.41472510467260354,8.802991205750967,True
vector_thrust,cruise_2,0.6261039414518111,1510.6596707672707,1225.6298666003217,62.07605683384848,0.7024795781268093,0.9191851391387893,0.029792380911347754,0.414725102472875,9.407153933293637,True
vector_thrust,cruise_2,0.630227284029792,1510.6596787799044,1225.6299849183738,62.07606087617884,0.7024795964956273,0.9191851397674766,0.02979238253535619,0.4147251046726029,11.099980278162219,True
vector_thrust,cruise_2,0.6354865831670949,1510.659676327698,1225.629948708031,62.076059638962946,0.7024795908739937,0.9191851395750616,0.029792382038297902,0.4147251039993926,13.546185221602824,True
vector_thrust,cruise_2,0.6404787283606891,1510.6596750299022,1225.62992954422,62.07605898411229,0.7024795878988223,0.919185139473221,0.029792381775201156,0.4147251036431056,16.26126787383221,True
vector_thrust,cruise_2,0.644355524547062,1510.659678175733,1225.6299759969181,62.07606057136507,0.7024795951105809,0.9191851397200708,0.02979238241289689,0.4147251045067382,18.707472817272812,True
vector_thrust,cruise_2,0.6467750617166591,1510.6596787799047,1225.6299849183827,62.07606087617578,0.7024795964956346,0.9191851397674763,0.029792382535355627,0.41472510467260293,20.400299162141398,True
