segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.38444523374867,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,36.84691174101461,
departure_terminal_procedures,,,91.44,91.44,,,42.52975293469356,43.3344167044193
accel_climb,2.54,,91.44,457.20000000000005,,,42.88555229045958,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.279449272598455,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,43.41949959978022,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,43.418528577939604,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,43.41755231442516,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,43.41657074970164,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,43.41558382319673,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,43.41459147327654,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,43.41359363722044,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,43.41259025119511,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,43.41158125022797,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,43.41056656817944,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,43.409546137714834,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,43.4085198902749,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,43.407487756045924,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,43.40644966392844,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,43.40540554150535,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,43.40435531500881,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,43.40329890928614,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,43.402236247764634,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,43.40116725241527,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,43.40009184371519,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,43.399009940608984,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,43.397921460468744,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,43.39682631905272,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,43.3957244304627,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,43.394615707099845,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,43.39350005961917,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,43.39237739688235,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,43.391247625909045,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,43.39011065182641,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,43.38896637781698,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,43.3878147050647,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,43.38665553269899,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,43.38548875773694,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,43.38431427502333,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,43.38313197716864,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,43.3819417544847,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,43.38074349491797,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,43.37953708398054,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,43.37832240467836,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,43.377099337437,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,43.375867760024484,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,43.374627547471185,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,43.37337857198686,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,43.37212070287423,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,43.37085380643942,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,43.36957774589876,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,43.36829238128208,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,43.366997569331936,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,43.365693163399044,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,43.36437901333331,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,43.36305496537056,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,43.361720862014515,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,43.36037654191397,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,43.359021839734815,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,43.357656586026614,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,43.356280607083676,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,43.354893724799986,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,43.353495756517994,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,43.3520865148708,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,43.35066580761736,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.55277526296889,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.552610637309925,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.55244418412653,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.55227586408233,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.55210563657561,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.5519334596848,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.55175929011114,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.551583083118125,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.55140479246757,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.55122437035218,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.55104176732428,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.55085693222038,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.550669812081594,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.550480352069115,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.550288495374964,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.55009418312719,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.54989735428944,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.54969794555436,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.54949589123029,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.54929112312101,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.54908357039765,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.54887315946247,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.54865981380371,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.54844345384088,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.54822399675961,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.54800135633538,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.5477754427451,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.547546162365535,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.54731341755745,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,47.54707710643445,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,47.546837122614704,5.0
