eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.32666949606291,497.4107038043249,500.0,294.23820405398857,3.4637878278958882,3.4637878278958882,204.42223165354304,0.0,True
multicopter,hover_climb,0.9956684973581293,42.07049988837167,61.47278351452295,497.27899400831444,499.8588864592309,294.6182879714468,3.4824279779805463,3.468262196039562,204.90927838174318,0.17672312325810363,True
multicopter,hover_climb,0.983461537889766,41.55471286858167,62.00680979233353,495.9270245062627,498.4851069858092,296.2723996660486,3.5358080820912843,3.4877344871112226,206.6893659744451,0.671890311104274,True
multicopter,hover_climb,0.9656377874447667,40.801596652595784,62.78442816011339,494.00804222564034,496.53305068560866,298.6651097417753,3.6161076587490313,3.5159015977100396,209.28142720037798,1.3874276291585477,True
multicopter,hover_climb,0.9455980626037713,39.95484771565231,63.65559792769613,491.92679125082606,494.41314128233455,301.3232400102828,3.7099121398851493,3.547193248971371,212.18532642565376,2.1816141360909613,True
multicopter,hover_climb,0.9273095604053473,39.1820941016344,64.44764628742709,490.0961029731177,492.54608762350784,303.7193564160395,3.7989718617616015,3.575400459068938,214.82548762475696,2.8971514541452343,True
multicopter,hover_climb,0.9145230852092914,38.64182050180105,64.99966629099956,488.8541731169643,491.2782571146864,305.3777274103044,3.863305985144879,3.594922890843353,216.66555430333185,3.392318641991405,True
multicopter,hover_climb,0.9099336809976062,38.44790201398336,65.19744486126146,488.41590844068344,490.8306197666225,305.96957035218435,3.8868286130259277,3.6018900975142234,217.3248162042049,3.569041765249509,True
multicopter,hover_descent,0.9099336809976062,38.44790201398336,54.832264664136815,488.72686718070025,490.8306197666225,266.92969267425497,3.393051522310619,3.393051522310619,182.7742155471227,3.569041765249509,True
multicopter,hover_descent,0.9041441276059942,38.20327299743638,54.762540293823065,488.18339682460095,490.271460517933,266.8990675791206,3.4105898054556025,3.392662234312624,182.5418009794102,3.8341893348640026,True
multicopter,hover_descent,0.8879636941723414,37.519592711507386,54.56431683146471,486.696720704572,488.74113163924716,266.7960240905541,3.4608251486180346,3.3913524067612495,181.88105610488236,4.577116315723794,True
multicopter,hover_descent,0.8646923850546824,36.536297960057006,54.27071604630597,484.6398320014418,486.62218348444736,266.60330011473013,3.5363894481013585,3.38890261418477,180.9023868210199,5.650676907868116,True
multicopter,hover_descent,0.8390192161851016,35.451516176835284,53.935512320792874,482.478322206546,484.39361094510537,266.3308962003116,3.624637189267967,3.385439977610917,179.78504106930959,6.842239269666165,True
multicopter,hover_descent,0.8160324547791905,34.480244568134815,53.625674323335275,480.63532371800096,482.49218616911213,266.0349667474812,3.7083786372313434,3.3816782983823415,178.75224774445093,7.915799861810486,True
multicopter,hover_descent,0.8002065708911343,33.81154524892117,53.40720176443675,479.4154523542608,481.23314472891195,265.80326811133057,3.7688367414352455,3.3787330831002502,178.02400588145585,8.658726842670276,True
multicopter,hover_descent,0.7945747085978414,33.573579236528516,53.328465196388855,478.9907526221178,480.79473404870663,265.7154007242297,3.7909339031004836,3.3776161651261685,177.7615506546295,8.923874412284771,True
