eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4172765116722173,1578.5435420825288,4.320583662272574e-12,132.14606274734282,0.13707760292609028,0.9512139902605345,0.012096984017468481,0.5848479371926234,0.0,True
multicopter,hover_climb,0.41788164896453,1580.3370017811296,4.320552957235123e-12,132.13800516521985,0.13692941535340475,0.9512484826510438,0.012095071946409042,0.5856619706088005,0.19430738501325,True
multicopter,hover_climb,0.42041312574214995,1585.3789430206275,4.320466925152469e-12,132.11543077419748,0.13651454631140045,0.9513450261175257,0.012089696365858882,0.5879514796918202,0.7387445794274348,True
multicopter,hover_climb,0.4240728329010681,1592.7086715622395,4.320342609818707e-12,132.08281346096865,0.1359159449016159,0.9514842689302646,0.01208188165305317,0.5912825432856463,1.5254791198048196,True
multicopter,hover_climb,0.4281353180568743,1600.9052813920407,4.320204636530725e-12,132.0466105290573,0.13525281096388148,0.9516384463428191,0.012073143830172713,0.5950113331747671,2.3986885817577193,True
multicopter,hover_climb,0.4317942620005239,1608.3457823181689,4.320080306477525e-12,132.01398637520984,0.13465650194674278,0.9517770200661654,0.012065214122998864,0.5983995896495118,3.185423122135104,True
multicopter,hover_climb,0.4343248230888292,1613.5258699454416,4.319994322010681e-12,131.9914036079747,0.1342444905312043,0.951872729385522,0.012059694992034133,0.600760424164639,3.7298603165492885,True
multicopter,hover_climb,0.4352275601187521,1615.3808117417948,4.319963634740627e-12,131.98334227007598,0.13409757471073455,0.9519068505427203,0.012057719037657798,0.6016062012901523,3.924167701562539,True
multicopter,hover_descent,0.4200420012338269,1562.7614207334357,4.319963615318944e-12,119.94293822164542,-0.11214495312777023,0.9518938057893237,0.011708066977777211,0.5820094896611422,3.924167701562539,True
multicopter,hover_descent,0.42001361879759475,1560.895426439538,4.319994314976518e-12,119.93491489704952,-0.1122873273534542,0.9518615682743781,0.011709559499486828,0.5811646506146004,4.188443366267846,True
multicopter,hover_descent,0.4199075067218997,1555.6841225090861,4.320080332847279e-12,119.9123574128574,-0.11268691030628528,0.9517711630152725,0.011713725428048424,0.5788063429941833,4.928927323860551,True
multicopter,hover_descent,0.4196865771310492,1548.1978536502215,4.32020463632815e-12,119.87956401256545,-0.11326603877273647,0.951640322062488,0.011719703488984467,0.5754214691063553,5.99895764509965,True
multicopter,hover_descent,0.4193511470161605,1539.949550226905,4.3203426096967815e-12,119.84290035355846,-0.11391119124178332,0.9514948222140467,0.011726280532242714,0.5716960689971164,7.186601701803049,True
multicopter,hover_descent,0.41897105505451826,1532.5724319570083,4.320466924809287e-12,119.80963527311712,-0.11449458284931455,0.9513634830955996,0.011732153794794933,0.5683677287823612,8.25663202304215,True
multicopter,hover_descent,0.4186665296513916,1527.4972410986366,4.3205529571630435e-12,119.78648954623739,-0.11489948171914502,0.951272456634595,0.011736189034321776,0.5660799204935858,8.997115980634852,True
multicopter,hover_descent,0.41854986605677236,1525.6918243069974,4.320583662482967e-12,119.77820454186036,-0.11504422171157022,0.9512399426476585,0.011737623406460318,0.565266457623598,9.26139164534016,True
