eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41797588173337563,1581.0202671221498,4.320583662346312e-12,132.69047228443605,0.14633883552081947,0.9512109936270455,0.012108793587172342,0.5857655599833794,0.0,True
multicopter,hover_climb,0.41855365831229074,1582.8129377118064,4.320552957277391e-12,132.68167268732182,0.14618174983139698,0.9512455723436577,0.012106870090499277,0.5865795353526666,0.18097968591740551,True
multicopter,hover_climb,0.42101088389298863,1587.8526787881863,4.320466925077689e-12,132.65702233113578,0.1457419536812952,0.9513423566160724,0.012101462304085259,0.5888688859758545,0.6880734973034915,True
multicopter,hover_climb,0.4245659457853999,1595.1792560075444,4.32034260965302e-12,132.62141349373843,0.14510734488664379,0.9514819445819528,0.01209360058326328,0.5921997313943725,1.4208452857157756,True
multicopter,hover_climb,0.4285162317767085,1603.3724058604337,4.3202046338476324e-12,132.58190260456936,0.14440426559233957,0.9516365010908177,0.01208481004094398,0.595928293744583,2.2341606116029826,True
multicopter,hover_climb,0.4320779133490697,1610.8098282263122,4.320080332635157e-12,132.54630742424573,0.14377198584493892,0.9517754130229816,0.012076832118811623,0.5993163602075106,2.966932400015267,True
multicopter,hover_climb,0.43454341296321963,1615.9877952548572,4.3199943148908926e-12,132.5216749431536,0.14333509385486073,0.9518713542257745,0.012071279507205188,0.6016770672260832,3.474026211401353,True
multicopter,hover_climb,0.4354233915009931,1617.8419838871757,4.319963616121778e-12,132.51288324651443,0.1431793005841794,0.9519055577510045,0.012069291549209866,0.6025228002829973,3.655005897318759,True
multicopter,hover_descent,0.4195747431319313,1562.8531333603817,4.3199636152881905e-12,119.9655421533046,-0.11160150909831744,0.9518939167624014,0.011708899086482755,0.582043645622824,3.655005897318759,True
multicopter,hover_descent,0.41955319195699314,1560.9871426430118,4.319994315006613e-12,119.9575479320612,-0.1117431567652534,0.951861675645435,0.011710393006273441,0.5811987991004278,3.9205028351549425,True
multicopter,hover_descent,0.4194658832317925,1555.7758490938536,4.320080332880149e-12,119.93507215694056,-0.11214070004740187,0.9517712602366407,0.01171456286034494,0.5788404706993623,4.664408724018776,True
multicopter,hover_descent,0.41927123731835747,1548.289596237937,4.320204636318855e-12,119.9023971615836,-0.11271687095028181,0.9516404044754323,0.011720546604877325,0.5754555672382435,5.739383879213777,True
multicopter,hover_descent,0.4189637376676538,1540.0413119816435,4.320342609680054e-12,119.8658653627273,-0.11335872671844284,0.9514948879954328,0.011727129969326186,0.5717301349406797,6.9325162875484745,True
multicopter,hover_descent,0.4186076841872738,1532.6642122427004,4.3204669247809085e-12,119.83271948727666,-0.11393913544255621,0.9513635337149481,0.011733008938994883,0.5684017662943496,8.007491442743474,True
multicopter,hover_descent,0.4183191686648133,1527.5890349157241,4.320552957160541e-12,119.80965646741016,-0.11434196306916805,0.9512724966632868,0.01173704813341608,0.5661139386477799,8.75139733160731,True
multicopter,hover_descent,0.41820809534630277,1525.783623094777,4.320583662503112e-12,119.80140102323043,-0.11448596245245266,0.9512399788771084,0.011738483918065437,0.5653004689322748,9.016894269443492,True
