eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16350442614760585,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.621633647741698,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2836495538593837,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0184317752017824,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6804476813194684,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.138576902913561,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3020813290611666,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3020813290611666,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5608837627320082,True
multicopter,hover_descent,0.0,0.0,90.0,,4.28603206775247,True
multicopter,hover_descent,0.0,0.0,90.0,,5.333901728952914,True
multicopter,hover_descent,0.0,0.0,90.0,,6.496949308654564,True
multicopter,hover_descent,0.0,0.0,90.0,,7.544818969855008,True
multicopter,hover_descent,0.0,0.0,90.0,,8.26996727487547,True
multicopter,hover_descent,0.0,0.0,90.0,,8.528769708546314,True
