eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20466496140087165,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7781234399470146,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6067949509556674,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.52655093868243,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3552224496910825,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9286809282372257,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.133345889638098,True
multicopter,hover_descent,0.0,0.0,90.0,,4.133345889638098,True
multicopter,hover_descent,0.0,0.0,90.0,,4.393564965900299,True
multicopter,hover_descent,0.0,0.0,90.0,,5.12268261525564,True
multicopter,hover_descent,0.0,0.0,90.0,,6.176288145208146,True
multicopter,hover_descent,0.0,0.0,90.0,,7.345702058926881,True
multicopter,hover_descent,0.0,0.0,90.0,,8.399307588879388,True
multicopter,hover_descent,0.0,0.0,90.0,,9.12842523823473,True
multicopter,hover_descent,0.0,0.0,90.0,,9.388644314496931,True
