eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7534681263699997,0.0,5.0891490200800875e-12,-5.991188445325284,0.0,,0.0,2375.5798946689188,10898.14294626802,57.48849510200313,0.14821413332236755,0.8464802075381392,0.012982938205713628,0.0,0.6239028555512898,0.0,True
lift_and_cruse,hover_climb,0.0,0.7534921465113037,0.0,5.089147826593273e-12,-5.991188445325284,0.0,,0.0,2375.6470467646873,10898.140390479253,57.48842520638881,0.14821008824368362,0.8464819838322725,0.012983128999891184,0.0,0.6239258022152565,0.005388624290834375,True
lift_and_cruse,hover_climb,0.0,0.753559465220282,0.0,5.0891444469539825e-12,-5.991188445325284,0.0,,0.0,2375.8352470080235,10898.133153160805,57.488230025382286,0.14819875255508475,0.8464869617184094,0.012983663468620543,0.0,0.6239901112760278,0.020487214035397792,True
lift_and_cruse,hover_climb,0.0,0.7536567909277582,0.0,5.089139563292779e-12,-5.991188445325284,0.0,,0.0,2376.1073461476963,10898.122695059128,57.48794799523696,0.14818236630339926,0.8464941574080853,0.012984434796152505,0.0,0.6240830838622684,0.04230530836272818,True
lift_and_cruse,hover_climb,0.0,0.7537648798117988,0.0,5.0891341429301145e-12,-5.991188445325284,0.0,,0.0,2376.409549655705,10898.111087639712,57.48763498395116,0.14816417105851046,0.8465021473850558,0.012985289519882764,0.0,0.6241863355424055,0.06652156610993086,True
lift_and_cruse,hover_climb,0.0,0.7538623234995538,0.0,5.089129259430636e-12,-5.991188445325284,0.0,,0.0,2376.682002257094,10898.10062988436,57.48735298527088,0.14814777063317594,0.8465093491289288,0.012986058353043695,0.0,0.6242794160180528,0.08833966043726126,True
lift_and_cruse,hover_climb,0.0,0.7539297893265186,0.0,5.08912587998192e-12,-5.991188445325284,0.0,,0.0,2376.8706432573376,10898.093392974019,57.48715784323758,0.14813641727043533,0.846514334564395,0.012986589711312741,0.0,0.6243438596140148,0.10343825018182468,True
lift_and_cruse,hover_climb,0.0,0.7539538740759106,0.0,5.089124673880787e-12,-5.991188445325284,0.0,,0.0,2376.937987840752,10898.090810172356,57.48708819919817,0.14813236452792994,0.8465161141768148,0.012986779214191262,0.0,0.6243668651885361,0.10882687447265905,True
lift_and_cruse,dep_transition,0.7122780050800935,0.7666426306985377,1023.4049418084105,1762.4125373833062,631.1572274225144,0.7012973996746065,0.9551403956059099,0.25203411127497954,2373.2761572756363,11400.697029366163,57.26440437869139,0.031363052995138085,0.8463638114074578,0.012976424498607655,0.3360311347014952,0.6234049866361764,0.10882687447265905,True
lift_and_cruse,dep_transition,0.7158954903363951,0.764150335911231,1027.8606553764437,1782.7824237758134,637.5651241331775,0.699938512640137,0.9550365556631945,0.2523940694453082,2364.636894155322,11346.122411987644,56.93002751790788,0.028418663810777803,0.846048238224053,0.012995279192363542,0.33749472606091324,0.6211367088735976,0.10971197408613803,True
lift_and_cruse,dep_transition,0.7258874375142071,0.7572270797052879,1040.114556921241,1839.239650438573,655.2911269056757,0.6962554777171455,0.9547466645411062,0.2533451845703377,2340.6962580805625,11191.902193588487,55.98639082507613,0.01998318725267461,0.8451484111212251,0.013043169273403779,0.3415198845186083,0.6148509780453681,0.11219196809309102,True
lift_and_cruse,dep_transition,0.7399575082659743,0.7473394734212364,1057.2361442413396,1919.1850444274335,680.3113894257474,0.6912415806298812,0.9543319179895662,0.2545833167541489,2306.6681141544705,10965.660011188987,54.60524303877963,0.0072992333318511095,0.8438001239619941,0.013100274254369144,0.3471441226835012,0.6059166880903537,0.11577566326531051,True
lift_and_cruse,dep_transition,0.7550742224178579,0.7364603433937325,1075.4556039614047,2005.5943783116886,707.2590094501951,0.6860740451099367,0.953879590448627,0.25579261765727246,2269.473748964826,10709.886747871386,53.048435860227485,-0.007491265215175444,0.8422227520659781,0.013148215473402763,0.3531291955889632,0.5961510165033114,0.11975326482280144,True
lift_and_cruse,dep_transition,0.7682520674336107,0.7266895291595348,1091.1882389643868,2081.299238602682,730.7962147028095,0.6817500780563732,0.9534809989930285,0.2567538211992089,2236.305993292355,10475.268533410368,51.62519695533879,-0.021493219377042867,0.8407141853560152,0.013178601040436035,0.35829752569032775,0.5874424781876723,0.12333695999502092,True
lift_and_cruse,dep_transition,0.7771297327676919,0.7199216978594017,1101.707629554415,2132.47145096587,746.672237322593,0.6789301473344528,0.953210796628746,0.25735636126347855,2213.469718209138,10310.605588874343,50.6294509333427,-0.031578195181222804,0.839614250643372,0.013193005108064282,0.3617533502492104,0.5814465215684753,0.12581695400197393,True
lift_and_cruse,dep_transition,0.780250667307749,0.7175021668415791,1105.3904587831382,2150.4900743501858,752.2565239750717,0.6779563824361454,0.953115554085119,0.2575600213771068,2205.333509856471,10251.38418712317,50.272023538739944,-0.03525884441736588,0.8392095417453386,0.013196895916479327,0.3629632509008254,0.5793102436865307,0.1267020536154529,True
lift_and_cruse,second_climb,0.8421610918092585,0.0,1200.27913023665,1938.590239494936,758.9766935709928,0.7833274764277633,0.955844892061709,0.22039809834308785,0.0,-4.748176663311548e-13,-5.336658663347744,0.0,,0.0,0.3941206581235557,0.0,0.1267020536154529,True
lift_and_cruse,second_climb,0.8423732973652304,0.0,1200.4065738684585,1938.6720303205107,758.9668142016143,0.7832799249113557,0.9558489616596884,0.2204251056577674,0.0,-4.748376993057028e-13,-5.336658663347744,0.0,,0.0,0.3941786157728213,0.0,0.15046952531887225,True
lift_and_cruse,second_climb,0.8429687537632797,0.0,1200.7640920926888,1938.9019711135647,758.9392980565281,0.7831465722075146,0.9558603664579955,0.22050074572641265,0.0,-4.748940185569442e-13,-5.336658663347744,0.0,,0.0,0.39434117906888194,0.0,0.21706450116935674,True
lift_and_cruse,second_climb,0.8438314830091777,0.0,1201.2818381751724,1939.2362383764644,758.8999646013895,0.7829535695536609,0.9558768522064043,0.22060996328828592,0.0,-4.749758904236582e-13,-5.336658663347744,0.0,,0.0,0.39457653151905236,0.0,0.3132970294659372,True
lift_and_cruse,second_climb,0.8447921939246583,0.0,1201.8580413641391,1939.6100055119346,758.8568993815138,0.7827389342831524,0.9558951574458768,0.22073106660478,0.0,-4.750674369688742e-13,-5.336658663347744,0.0,,0.0,0.39483836531319777,0.0,0.42010707776496803,True
lift_and_cruse,second_climb,0.8456606181384102,0.0,1202.378579500741,1939.9492433046103,758.8186309458147,0.7825451775697343,0.955911656633324,0.2208400691437375,0.0,-4.751505262642641e-13,-5.336658663347744,0.0,,0.0,0.395074822008301,0.0,0.5163396060615485,True
lift_and_cruse,second_climb,0.8462631759112499,0.0,1202.7395790022763,1940.1853810104749,758.7924434494297,0.7824108846049941,0.9559230781580863,0.2209154413874608,0.0,-4.752083633213932e-13,-5.336658663347744,0.0,,0.0,0.39523876215859094,0.0,0.582934581912033,True
lift_and_cruse,second_climb,0.8464785420738168,0.0,1202.8685722313394,1940.2699315861512,758.7831549952801,0.7823629145032287,0.9559271552221112,0.22094232929179383,0.0,-4.752290722397668e-13,-5.336658663347744,0.0,,0.0,0.3952973326588783,0.0,0.6067020536154524,True
lift_and_cruse,departure_terminal_procedures,0.7686396634159113,0.0,1125.6820696571021,1215.5980237579365,523.018008396029,0.845938032960353,0.9617262241895875,0.17389325987079604,0.0,-2.97735645769001e-13,-5.336658663347744,0.0,,0.0,0.3699316199873234,0.0,0.6067020536154524,True
lift_and_cruse,departure_terminal_procedures,0.7687561930419535,0.0,1125.6820695856215,1215.5980234161755,523.0180082704021,0.8459380329787602,0.9617262241915319,0.17389325985110782,0.0,-2.977356456852937e-13,-5.336658663347744,0.0,,0.0,0.36993161996383284,0.0,0.6437367845851144,True
lift_and_cruse,departure_terminal_procedures,0.7690829594989854,0.0,1125.6820695856188,1215.5980234161648,523.0180082704537,0.845938032978761,0.9617262241915303,0.17389325985111675,0.0,-2.977356456852911e-13,-5.336658663347744,0.0,,0.0,0.3699316199638319,0.0,0.7475057948243904,True
lift_and_cruse,departure_terminal_procedures,0.7695558225708493,0.0,1125.682069585618,1215.5980234161598,523.0180082703929,0.8459380329787611,0.9617262241915321,0.17389325985110887,0.0,-2.977356456852899e-13,-5.336658663347744,0.0,,0.0,0.3699316199638316,0.0,0.8974563592119985,True
lift_and_cruse,departure_terminal_procedures,0.7700815934482192,0.0,1125.682069585617,1215.5980234161548,523.0180082703807,0.8459380329787615,0.9617262241915324,0.17389325985109452,0.0,-2.9773564568528867e-13,-5.336658663347744,0.0,,0.0,0.36993161996383134,0.0,1.0638889294479867,True
lift_and_cruse,departure_terminal_procedures,0.77055613935344,0.0,1125.68206958562,1215.59802341617,523.0180082703747,0.8459380329787605,0.9617262241915326,0.17389325985110354,0.0,-2.977356456852924e-13,-5.336658663347744,0.0,,0.0,0.36993161996383234,0.0,1.2138394938355948,True
lift_and_cruse,departure_terminal_procedures,0.7708850042826106,0.0,1125.6820695856163,1215.5980234161518,523.0180082703807,0.8459380329787614,0.9617262241915324,0.1738932598510961,0.0,-2.977356456852879e-13,-5.336658663347744,0.0,,0.0,0.3699316199638311,0.0,1.3176085040748706,True
lift_and_cruse,departure_terminal_procedures,0.7710024678822109,0.0,1125.6820695856209,1215.5980234161752,523.0180082704263,0.8459380329787605,0.9617262241915312,0.1738932598511104,0.0,-2.9773564568529366e-13,-5.336658663347744,0.0,,0.0,0.3699316199638326,0.0,1.354643235044533,True
lift_and_cruse,accel_climb,0.8544054602921664,0.0,1203.5227635156841,2118.8418416021827,802.8225476653352,0.7550087575391614,0.9543508911603495,0.23351164691631762,0.0,-5.189665758435192e-13,-5.336658663347744,0.0,,0.0,0.39551231879761367,0.0,1.354643235044533,True
