eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.800358808222151,3.8003588085335633,0.005745248315502792,0.0,True
lift_and_cruse,hover_climb,3.800358808222151,3.800221150620673,0.005745297215152656,0.006432982663907468,True
lift_and_cruse,hover_climb,3.800358808222151,3.7998354559717153,0.005745434235516005,0.024457799543688142,True
lift_and_cruse,hover_climb,3.800358808222151,3.7992781481653815,0.0057456322528369585,0.050504414596429494,True
lift_and_cruse,hover_climb,3.800358808222151,3.798659634527764,0.005745852059234883,0.07941397627016578,True
lift_and_cruse,hover_climb,3.800358808222151,3.7981024192698065,0.005746050119360713,0.10546059132290712,True
lift_and_cruse,hover_climb,3.800358808222151,3.797716840026788,0.005746187193100869,0.12348540820268779,True
lift_and_cruse,hover_climb,3.800358808222151,3.797579233474371,0.005746236116505648,0.12991839086659526,True
lift_and_cruse,dep_transition,51.96380330181631,51.925797081155295,0.07857055040115513,0.12991839086659526,True
lift_and_cruse,dep_transition,52.01577301527305,51.97735210238918,0.07864926381349231,0.13080957521216807,True
lift_and_cruse,dep_transition,52.16138891652643,52.12180206051997,0.07886981532287296,0.1333066182595871,True
lift_and_cruse,dep_transition,52.371809990471384,52.3305278790194,0.07918852520907327,0.13691495000908768,True
lift_and_cruse,dep_transition,52.60535976276801,52.56218163995254,0.07954227164564971,0.14091989610439648,True
lift_and_cruse,dep_transition,52.81578083671297,52.77088147523834,0.07986099081257089,0.14452822785389707,True
lift_and_cruse,dep_transition,52.96139673796634,52.915299032831655,0.08008155389482118,0.1470252709013161,True
lift_and_cruse,dep_transition,53.013366451423074,52.96683963446982,0.08016027245756988,0.1479164552468889,True
lift_and_cruse,second_climb,71.04842504006176,70.98606987780877,0.107430663059499,0.1479164552468889,True
lift_and_cruse,second_climb,71.04842504006176,70.9737231576251,0.10743505406548821,0.17168392695030826,True
lift_and_cruse,second_climb,71.04842504006176,70.93913455467789,0.1074473602326868,0.23827890280079272,True
lift_and_cruse,second_climb,71.04842504006176,70.88916855792822,0.10746515056319576,0.3345114310973732,True
lift_and_cruse,second_climb,71.04842504006176,70.83373260502182,0.10748490659524201,0.441321479396404,True
lift_and_cruse,second_climb,71.04842504006176,70.78380646516081,0.1075027154122628,0.5375540076929844,True
lift_and_cruse,second_climb,71.04842504006176,70.74926756294067,0.10751504463177317,0.604148983543469,True
lift_and_cruse,second_climb,71.04842504006176,70.73694296166131,0.10751944589700937,0.6279164552468883,True
lift_and_cruse,departure_terminal_procedures,83.0769641613256,82.71274798834811,0.12572254977354907,0.6279164552468883,True
lift_and_cruse,departure_terminal_procedures,83.0769641613256,82.71274798834811,0.12572254977354907,0.6661721662252511,True
lift_and_cruse,departure_terminal_procedures,83.0769641613256,82.71274798834811,0.12572254977354907,0.7733622864255688,True
