eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.322406969697305,4.322406970051496,0.006534462300728982,0.0,True
multicopter,hover_climb,4.322406969697305,4.317711262165658,0.006536131420093106,0.16968075311728364,True
multicopter,hover_climb,4.322406969697305,4.304568767699594,0.006540814946708737,0.6451156583163851,True
multicopter,hover_climb,4.322406969697305,4.285615286251581,0.006547600494532928,1.3321390017961583,True
multicopter,hover_climb,4.322406969697305,4.264631048536874,0.0065551564385538524,2.094677384592069,True
multicopter,hover_climb,4.322406969697305,4.2457722230933435,0.006561986349979817,2.781700728071842,True
multicopter,hover_climb,4.322406969697305,4.2327477627145,0.006566725197916073,3.257135633270944,True
multicopter,hover_climb,4.322406969697305,4.22810458493227,0.006568418937874605,3.4268163863882277,True
multicopter,hover_descent,2.935097952374594,2.8710626270643353,0.0044602354914869,3.4268163863882277,True
multicopter,hover_descent,2.935097952374594,2.874215542025069,0.004459085370103375,3.6766987691224275,True
multicopter,hover_descent,2.935097952374594,2.883059703913741,0.0044558674910439,4.376853646818209,True
multicopter,hover_descent,2.935097952374594,2.8958656475307003,0.004451229691044551,5.388606759111861,True
multicopter,hover_descent,2.935097952374594,2.9101148363693183,0.004446098884070671,6.511567993775998,True
multicopter,hover_descent,2.935097952374594,2.9229850554343986,0.004441491208841534,7.523321106069649,True
multicopter,hover_descent,2.935097952374594,2.931909367482493,0.004438310895308864,8.22347598376543,True
multicopter,hover_descent,2.935097952374594,2.9350979526151044,0.00443717749235485,8.473358366499632,True
