eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.628747101018966,3.628747101316316,0.005485811793457418,0.0,True
vector_thrust,hover_climb,3.628747101018966,3.6286156595821164,0.005485858484959889,0.0067372130515946285,True
vector_thrust,hover_climb,3.628747101018966,3.6282473816352407,0.005485989317934188,0.025614464535014488,True
vector_thrust,hover_climb,3.628747101018966,3.6277152400168666,0.00548617839344406,0.052892883279671975,True
vector_thrust,hover_climb,3.628747101018966,3.627124656421289,0.005486388274107835,0.08316964390533646,True
vector_thrust,hover_climb,3.628747101018966,3.626592603172111,0.0054865773904896565,0.11044806264999395,True
vector_thrust,hover_climb,3.628747101018966,3.6262244354198216,0.005486708274430442,0.1293253141334138,True
vector_thrust,hover_climb,3.628747101018966,3.6260930427268248,0.005486754988615134,0.13606252718500844,True
vector_thrust,second_climb,68.01144877672785,67.9617053406158,0.10283498559430301,0.13606252718500844,True
vector_thrust,second_climb,68.01144877672785,67.94939298333448,0.10283936360756891,0.16082031020940363,True
vector_thrust,second_climb,68.01144877672785,67.91490090064437,0.102851633479446,0.23019007672032496,True
vector_thrust,second_climb,68.01144877672785,67.8650749981958,0.10286937164709031,0.33043229369592964,True
vector_thrust,second_climb,68.01144877672785,67.80979539415335,0.10288907017836636,0.44169276067408675,True
vector_thrust,second_climb,68.01144877672785,67.76001089081504,0.10290682754608864,0.5419349776496913,True
vector_thrust,second_climb,68.01144877672785,67.72557043197078,0.10291912136008105,0.6113047441606128,True
vector_thrust,second_climb,68.01144877672785,67.71328104946218,0.10292351002859412,0.636062527185008,True
vector_thrust,departure_terminal_procedures,75.51616299997764,75.18509399470697,0.11428059098350955,0.636062527185008,True
vector_thrust,departure_terminal_procedures,75.51616299997764,75.18509399470697,0.11428059098350955,0.6755675695831092,True
vector_thrust,departure_terminal_procedures,75.51616299997764,75.18509399470697,0.11428059098350955,0.7862582386329191,True
vector_thrust,departure_terminal_procedures,75.51616299997764,75.18509399470697,0.11428059098350955,0.9462108897971548,True
vector_thrust,departure_terminal_procedures,75.51616299997764,75.18509399470697,0.11428059098350955,1.1237449388222094,True
vector_thrust,departure_terminal_procedures,75.51616299997764,75.18509399470697,0.11428059098350955,1.2836975899864451,True
vector_thrust,departure_terminal_procedures,75.51616299997764,75.18509399470697,0.11428059098350955,1.394388259036255,True
vector_thrust,departure_terminal_procedures,75.51616299997764,75.18509399470697,0.11428059098350955,1.4338933014343562,True
vector_thrust,accel_climb,77.13117992585535,76.79303055492647,0.11672463847487549,1.4338933014343562,True
vector_thrust,accel_climb,77.13117992585535,76.72615050455701,0.11674853757874254,1.5527306599514532,True
vector_thrust,accel_climb,77.13117992585535,76.53892330106414,0.11681557892548496,1.8857055392038755,True
vector_thrust,accel_climb,77.13117992585535,76.26880570744943,0.11691265893626455,2.366868180686778,True
vector_thrust,accel_climb,77.13117992585535,75.96959769860072,0.11702069091094869,2.900918422181932,True
vector_thrust,accel_climb,77.13117992585535,75.70056093392276,0.11711827887941098,3.382081063664835,True
vector_thrust,accel_climb,77.13117992585535,75.51468150192457,0.11718595364500095,3.715055942917257,True
vector_thrust,accel_climb,77.13117992585535,75.44840126624696,0.11721013464890853,3.833893301434354,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.833893301434354,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.840606220629273,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8594154022389238,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8865954571660413,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.916763042190812,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9439430971179306,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.962752278727581,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9694651979224997,True
vector_thrust,cruise_1,83.58436555979877,81.76079710439406,0.12701652886971526,3.9694651979224997,True
vector_thrust,cruise_1,83.58436555979877,81.76079710439406,0.12701652886971526,3.976178117117419,True
vector_thrust,cruise_1,83.58436555979877,81.76079710439406,0.12701652886971526,3.9949872987270694,True
vector_thrust,cruise_1,83.58436555979877,81.76079710439406,0.12701652886971526,4.022167353654187,True
vector_thrust,cruise_1,83.58436555979877,81.76079710439406,0.12701652886971526,4.052334938678958,True
vector_thrust,cruise_1,83.58436555979877,81.76079710439406,0.12701652886971526,4.079514993606076,True
vector_thrust,cruise_1,83.58436555979877,81.76079710439406,0.12701652886971526,4.098324175215727,True
vector_thrust,cruise_1,83.58436555979877,81.76079710439406,0.12701652886971526,4.105037094410646,True
vector_thrust,cruise_2,85.28012300499813,83.4195580399666,0.12959343692006234,4.105037094410646,True
vector_thrust,cruise_2,85.28012300499813,83.4195580399666,0.12959343692006234,4.1117500136055645,True
vector_thrust,cruise_2,85.28012300499813,83.4195580399666,0.12959343692006234,4.130559195215215,True
vector_thrust,cruise_2,85.28012300499813,83.4195580399666,0.12959343692006234,4.157739250142333,True
vector_thrust,cruise_2,85.28012300499813,83.4195580399666,0.12959343692006234,4.187906835167103,True
vector_thrust,cruise_2,85.28012300499813,83.4195580399666,0.12959343692006234,4.215086890094222,True
vector_thrust,cruise_2,85.28012300499813,83.4195580399666,0.12959343692006234,4.233896071703873,True
vector_thrust,cruise_2,85.28012300499813,83.4195580399666,0.12959343692006234,4.240608990898791,True
vector_thrust,cruise_3,84.95762948341365,83.104100391767,0.12910336910151407,4.240608990898791,True
vector_thrust,cruise_3,84.95762948341365,83.104100391767,0.12910336910151407,4.24732191009371,True
vector_thrust,cruise_3,84.95762948341365,83.104100391767,0.12910336910151407,4.266131091703361,True
vector_thrust,cruise_3,84.95762948341365,83.104100391767,0.12910336910151407,4.2933111466304785,True
vector_thrust,cruise_3,84.95762948341365,83.104100391767,0.12910336910151407,4.323478731655249,True
vector_thrust,cruise_3,84.95762948341365,83.104100391767,0.12910336910151407,4.350658786582367,True
vector_thrust,cruise_3,84.95762948341365,83.104100391767,0.12910336910151407,4.369467968192018,True
vector_thrust,cruise_3,84.95762948341365,83.104100391767,0.12910336910151407,4.376180887386937,True
vector_thrust,cruise_4,85.36481964895043,83.50240684877467,0.12972214369015847,4.376180887386937,True
vector_thrust,cruise_4,85.36481964895043,83.50240684877467,0.12972214369015847,4.382893806581855,True
vector_thrust,cruise_4,85.36481964895043,83.50240684877467,0.12972214369015847,4.401702988191507,True
vector_thrust,cruise_4,85.36481964895043,83.50240684877467,0.12972214369015847,4.428883043118624,True
vector_thrust,cruise_4,85.36481964895043,83.50240684877467,0.12972214369015847,4.459050628143395,True
vector_thrust,cruise_4,85.36481964895043,83.50240684877467,0.12972214369015847,4.486230683070513,True
vector_thrust,cruise_4,85.36481964895043,83.50240684877467,0.12972214369015847,4.505039864680164,True
