eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7535080071381236,0.0,5.089149020080141e-12,-5.991188445325284,0.0,,0.0,2375.7026657971,10898.142946268134,57.4927891040606,0.14838881119174438,0.8464845206081375,0.01298256601808572,0.0,0.623935099155314,0.0,True
lift_and_cruse,hover_climb,0.0,0.7535320180381814,0.0,5.0891478265881144e-12,-5.991188445325284,0.0,,0.0,2375.7698034325376,10898.140390468205,57.49271916402075,0.14838476256748492,0.8464862964582607,0.01298275699391143,0.0,0.6239580422959411,0.005381600886055847,True
lift_and_cruse,hover_climb,0.0,0.7535993108618532,0.0,5.089144446958004e-12,-5.991188445325284,0.0,,0.0,2375.957963199446,10898.133153169416,57.4925238580369,0.14837341693949488,0.8464912731014013,0.01298329197104029,0.0,0.6240223414948688,0.02046051148773648,True
lift_and_cruse,hover_climb,0.0,0.7536965991811254,0.0,5.089139563300038e-12,-5.991188445325284,0.0,,0.0,2376.2300039382862,10898.122695074671,57.49224164692652,0.14835701631163212,0.8464984669977198,0.01298406403220262,0.0,0.6241152998529875,0.04225016862967661,True
lift_and_cruse,hover_climb,0.0,0.7538046465913463,0.0,5.0891341429302906e-12,-5.991188445325284,0.0,,0.0,2376.5321427504023,10898.111087640089,57.49192843435006,0.14833880509193306,0.846506454988155,0.012984919568788278,0.0,0.6242185357726026,0.06643486348230729,True
lift_and_cruse,hover_climb,0.0,0.7539020529355768,0.0,5.089129259430005e-12,-5.991188445325284,0.0,,0.0,2376.8045371786984,10898.10062988301,57.49164625429035,0.1483223902569761,0.8465136549459674,0.012985689133073066,0.0,0.6243116020779583,0.08822452062424742,True
lift_and_cruse,hover_climb,0.0,0.7539694929322472,0.0,5.089125879978809e-12,-5.991188445325284,0.0,,0.0,2376.9931379846025,10898.093392967356,57.491450986602885,0.14831102691324338,0.8465186391474468,0.01298622099660062,0.0,0.6243760358836911,0.10330343122592806,True
lift_and_cruse,hover_climb,0.0,0.7539935684655158,0.0,5.089124673878141e-12,-5.991188445325284,0.0,,0.0,2377.060468235719,10898.090810166686,57.491381297735636,0.14830697060671238,0.8465204183198823,0.012986410679670754,0.0,0.6243990379673984,0.10868503211198391,True
lift_and_cruse,dep_transition,0.7327579866951993,0.7720839676025845,1049.8041939357897,1794.686691230323,652.6200366663927,0.7164146794676456,0.9551728849043105,0.24766268680590908,2383.568840713333,11471.511622481748,57.65492678807465,0.03320789050005084,0.8467329662463228,0.012952329222183624,0.3446992291040478,0.6261086375203169,0.10868503211198391,True
lift_and_cruse,dep_transition,0.7363711377649087,0.7692286737392036,1054.2000484502964,1815.2013690667693,659.1517809718913,0.7150756019139825,0.9550624818819767,0.248063258676941,2373.81194431106,11409.927353030533,57.28174525269579,0.030102158809661054,0.8463824123057385,0.012974683224699215,0.3461431806968337,0.623546787339163,0.10951779900139584,True
