eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.197231559210416,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.197231559210416,0.0,0.0,0.006702952636522202,True
vector_thrust,hover_climb,9.412754953531659,4.197231559210416,0.0,0.0,0.025484208570106293,True
vector_thrust,hover_climb,19.436976651092134,4.197231559210416,0.0,0.0,0.052623909726117794,True
vector_thrust,hover_climb,30.563023348907855,4.197231559210416,0.0,0.0,0.08274670544401702,True
vector_thrust,hover_climb,40.587245046468325,4.197231559210416,0.0,0.0,0.1098864066000285,True
vector_thrust,hover_climb,47.52422169756047,4.197231559210416,0.0,0.0,0.12866766253361261,True
vector_thrust,hover_climb,49.99999999999999,4.197231559210416,0.0,0.0,0.13537061517013482,True
vector_thrust,second_climb,49.99999999999999,88.39687948986894,13.91793579089957,0.0,0.13537061517013482,True
vector_thrust,second_climb,62.378891512197605,88.39687948986894,13.92162568183159,0.031630521433223105,0.16012839819453,True
vector_thrust,second_climb,97.06377476765829,88.39687948986894,13.931973310856746,0.12025727304015449,0.22949816470545134,True
vector_thrust,second_climb,147.18488325546068,88.39687948986894,13.946948985955496,0.24832663972926328,0.329740381681056,True
vector_thrust,second_climb,202.81511674453927,88.39687948986894,13.96360253995329,0.39047291276006396,0.4410008486592131,True
vector_thrust,second_climb,252.93622523234166,88.39687948986894,13.97863562188045,0.5185422794491726,0.5412430656348178,True
vector_thrust,second_climb,287.6211084878023,88.39687948986894,13.989054836447442,0.6071690310561038,0.6106128321457391,True
vector_thrust,second_climb,299.99999999999994,88.39687948986894,13.992776586081925,0.6387995524893267,0.6353706151701343,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.94244198799693,9.44068157883946,0.6387995524893267,0.6353706151701343,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.94244198799693,9.440681578839508,0.7028073582720548,0.6829218947571448,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.94244198799693,9.440681578839499,0.8821532446807469,0.8161576194177956,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.94244198799693,9.440681578839508,1.1413155593792097,1.0086888198541153,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.94244198799693,9.440681578839497,1.4289640275242061,1.2223823305794737,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.94244198799693,9.440681578839502,1.688126342222669,1.414913531015793,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.94244198799693,9.440681578839502,1.8674722286313608,1.548149255676444,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.94244198799693,9.440681578839504,1.931480034414088,1.5957005352634543,True
vector_thrust,accel_climb,299.99999999999994,93.96838697480362,12.591273898271977,1.931480034414088,1.5957005352634543,True
vector_thrust,accel_climb,359.4186792585485,93.96838697480362,12.607125768378811,2.0929144255948873,1.7145378937805513,True
vector_thrust,accel_climb,525.9061188847598,93.96838697480362,12.651722887768933,2.545243538101046,2.0475127730329734,True
vector_thrust,accel_climb,766.4874396262113,93.96838697480362,12.716642197624603,3.198878043748209,2.528675414515876,True
vector_thrust,accel_climb,1033.5125603737886,93.96838697480362,12.789360066613932,3.9243576123918116,3.0627256560110303,True
vector_thrust,accel_climb,1274.09388111524,93.96838697480362,12.855479881701589,4.577992118038974,3.543888297493933,True
vector_thrust,accel_climb,1440.5813207414515,93.96838697480362,12.901574042008043,5.030321230545132,3.8768631767463555,True
vector_thrust,accel_climb,1500.0,93.96838697480362,12.918092207367172,5.191755621725931,3.9957005352634525,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505598355,5.191755621725931,3.9957005352634525,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505885007,5.201648040428983,4.002413454458371,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505885007,5.229365981691447,4.021222636068022,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505885018,5.269419567308049,4.04840269099514,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588504,5.313875693422431,4.07857027601991,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505885059,5.353929279039033,4.1057503309470285,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505885076,5.381647220301496,4.124559512556679,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505885085,5.391539639004549,4.131272431751598,True
vector_thrust,cruise_1,1500.0,110.33913482567688,6.906540585487336,5.391539639004549,4.131272431751598,True
vector_thrust,cruise_1,1500.0,110.33913482567688,6.906540586925227,5.402267117343891,4.137985350946517,True
vector_thrust,cruise_1,1500.0,110.33913482567688,6.906540586678736,5.432324843712924,4.156794532556168,True
vector_thrust,cruise_1,1500.0,110.33913482567688,6.906540586333438,5.475759516770439,4.183974587483285,True
vector_thrust,cruise_1,1500.0,110.33913482567688,6.906540585870481,5.523968366826086,4.214142172508057,True
vector_thrust,cruise_1,1500.0,110.33913482567688,6.906540610267034,5.5674030398836,4.241322227435174,True
vector_thrust,cruise_1,1500.0,110.33913482567688,6.906540595209666,5.597460766252634,4.260131409044825,True
vector_thrust,cruise_1,1500.0,110.33913482567688,6.906540593429936,5.608188244591975,4.266844328239744,True
vector_thrust,cruise_2,1500.0,98.19851471821455,8.748133052734413,5.608188244591975,4.266844328239744,True
