eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.214641442378223,4.214641442723583,0.006371546180030141,0.0,True
multicopter,hover_climb,4.214641442378223,4.210062807441043,0.006373173685189564,0.1740193750583389,True
multicopter,hover_climb,4.214641442378223,4.197247979447931,0.0063777404429032885,0.661610828795474,True
multicopter,hover_climb,4.214641442378223,4.178767043027976,0.006384356814584524,1.3662008938820178,True
multicopter,hover_climb,4.214641442378223,4.158305980816773,0.006391724375073421,2.1482368666975136,True
multicopter,hover_climb,4.214641442378223,4.139917340453636,0.006398384004290532,2.852826931784057,True
multicopter,hover_climb,4.214641442378223,4.127217603741631,0.006403004704062972,3.340418385521192,True
multicopter,hover_climb,4.214641442378223,4.122690188890945,0.006404656215980264,3.5144377605795314,True
multicopter,hover_descent,2.6776786349007424,2.619259452561878,0.004069055778025441,3.5144377605795314,True
multicopter,hover_descent,2.6776786349007424,2.622135844820332,0.004068006526686584,3.7883426498138664,True
multicopter,hover_descent,2.6776786349007424,2.6302043398815416,0.004065070867929343,4.555807094980995,True
multicopter,hover_descent,2.6776786349007424,2.6418871532592467,0.004060839820729996,5.664825350381833,True
multicopter,hover_descent,2.6776786349007424,2.6548866337321098,0.004056159005153589,6.895742749317921,True
multicopter,hover_descent,2.6776786349007424,2.666628085355275,0.0040519554406668774,8.004761004718757,True
multicopter,hover_descent,2.6776786349007424,2.674769701100343,0.004049054052796048,8.772225449885887,True
multicopter,hover_descent,2.6776786349007424,2.6776786351201594,0.004048020053616483,9.046130339120223,True
