eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7775314212444419,1941.8665304761346,4.67370828840181e-12,113.5609424848717,0.11505417042027406,0.9239267084777508,0.03156056205188415,0.5303493933998048,0.0,True
vector_thrust,hover_climb,0.7775512560437998,1941.9345572126615,4.673707181298687e-12,113.56063620624472,0.11505042307052084,0.923928483591583,0.031560552171535985,0.5303724865317039,0.005922090829272185,True
vector_thrust,hover_climb,0.7776068230926004,1942.1251834960042,4.673704079136387e-12,113.5597779768468,0.11503992351868898,0.923933457204958,0.03156052445057137,0.5304371996963576,0.022515420598673692,True
vector_thrust,hover_climb,0.7779555661584568,1942.4006975614652,4.673699596303495e-12,113.55853770245473,0.11502475197601494,0.9239406438975222,0.03156048430841999,0.5305307328584679,0.046493476843539876,True
vector_thrust,hover_climb,0.7785186241294876,1942.7065658902789,4.6736946208102756e-12,113.55716094199752,0.11500791386915832,0.9239486199952904,0.031560439629184305,0.5306345744381614,0.0731071114530136,True
vector_thrust,hover_climb,0.7790248416840925,1942.982207536375,4.673690138162566e-12,113.55592038626823,0.11499274419123144,0.9239558057330158,0.031560399263659424,0.530728157347697,0.09708516769787978,True
vector_thrust,hover_climb,0.7793745519566075,1943.172992879723,4.673687036080434e-12,113.55506181738859,0.11498224696638511,0.9239607781524823,0.03156037126829569,0.5307929325380614,0.1136784974672813,True
vector_thrust,hover_climb,0.779499242692638,1943.241090383004,4.673685928906037e-12,113.55475538089652,0.11497850065343275,0.9239625527359157,0.031560361264644905,0.5308160532680969,0.11960058829655348,True
vector_thrust,second_climb,0.5465139341776513,1369.112835312153,1908.1090634258521,80.60270036672794,0.8005616854441664,0.9139158060896235,0.04512956195196257,0.3739870854500368,0.11960058829655348,True
vector_thrust,second_climb,0.546629358357719,1369.1441594653995,1908.2316762954645,80.60156066493528,0.8005967312578433,0.9139171529028125,0.04514321423710383,0.37401156414795594,0.14435837132094867,True
vector_thrust,second_climb,0.5469523845873936,1369.2323767242774,1908.5762142559943,80.59835746137006,0.8006951281569158,0.9139209441271607,0.04518146148097891,0.37408028920023567,0.21372813783187,True
vector_thrust,second_climb,0.5474181661067916,1369.3610217979106,1909.0766641761807,80.59370398700868,0.8008378363570243,0.9139264680183482,0.04523671623732215,0.37417995691026207,0.31397035480747465,True
vector_thrust,second_climb,0.5479337497177443,1369.5054197487477,1909.635720126681,80.58850660557296,0.800996946761294,0.9139326614189024,0.045298025861089976,0.3742910734167978,0.42523082178563176,True
vector_thrust,second_climb,0.5483970138328407,1369.6369676427146,1910.1426846296167,80.58379652758987,0.8011409412659115,0.913938297134645,0.045353248252556225,0.37439163012652604,0.5254730387612364,True
vector_thrust,second_climb,0.5487169010192081,1369.7288046070018,1910.4953463249337,80.58052275930497,0.8012409420491616,0.9139422277966952,0.04539145515823118,0.3744614637286879,0.5948428052721578,True
vector_thrust,second_climb,0.548830928232271,1369.7617396619496,1910.6215746612133,80.57935165996287,0.8012767016186816,0.9139436366636313,0.04540508949836784,0.37448643577248103,0.619600588296553,True
vector_thrust,departure_terminal_procedures,0.5446733588051288,1379.5635906040739,1248.4995465448203,60.44756204659849,0.728521568834093,0.9157177284670263,0.03357887731012931,0.37716621585174875,0.619600588296553,True
vector_thrust,departure_terminal_procedures,0.5448178268990245,1379.5635906040827,1248.4995465449554,60.44756204659991,0.7285215688341117,0.9157177284670267,0.03357887731013068,0.3771662158517512,0.6667852886566611,True
vector_thrust,departure_terminal_procedures,0.5452214340864892,1379.5635906040993,1248.4995465451707,60.44756204660889,0.7285215688341415,0.9157177284670278,0.03357887731013376,0.3771662158517557,0.7989938811482924,True
vector_thrust,departure_terminal_procedures,0.5458015757848167,1379.5635906041298,1248.499546545601,60.44756204661583,0.7285215688342032,0.9157177284670294,0.03357887731013703,0.3771662158517641,0.990040832596499,True
vector_thrust,departure_terminal_procedures,0.5464411993552658,1379.563590604157,1248.499546545976,60.44756204663153,0.7285215688342564,0.9157177284670316,0.03357887731014379,0.3771662158517715,1.2020869512298658,True
vector_thrust,departure_terminal_procedures,0.5470136082817103,1379.5635906041891,1248.4995465464222,60.44756204663888,0.7285215688343204,0.9157177284670331,0.033578877310146894,0.3771662158517803,1.3931339026780725,True
vector_thrust,departure_terminal_procedures,0.5474075734225526,1379.5635906042112,1248.4995465467302,60.44756204664357,0.728521568834364,0.9157177284670343,0.03357887731014794,0.37716621585178634,1.5253424951697037,True
vector_thrust,departure_terminal_procedures,0.5475477506026415,1379.5635906042148,1248.4995465467807,60.44756204664826,0.72852156883437,0.9157177284670347,0.03357887731015055,0.37716621585178733,1.572527195529812,True
vector_thrust,accel_climb,0.5523773576953827,1371.517280513094,1908.5337141012187,80.56425498695853,0.8008810774187117,0.914009291101023,0.045280441990438944,0.37496639240812213,1.572527195529812,True
vector_thrust,accel_climb,0.5529090720693419,1371.6742296328246,1909.1346517676348,80.55854023734203,0.8010527305766403,0.9140160107721343,0.04534581940910094,0.3750860838617488,1.6913645540469089,True
vector_thrust,accel_climb,0.5543596992135265,1372.031815880885,1910.8420508392555,80.55639817141433,0.8014524741644498,0.9140291752316472,0.04554297764514624,0.3753993107933153,2.024339433299331,True
vector_thrust,accel_climb,0.5564149298998775,1372.5239688188847,1913.3725485944174,80.56086628389127,0.8019924576352797,0.9140458264645652,0.045835798843435395,0.3758460567953425,2.505502074782234,True
vector_thrust,accel_climb,0.5586661612874151,1373.1189747808464,1916.2722180024882,80.56379740517848,0.8026169461075555,0.9140664284165522,0.04615921155016212,0.3763564380192683,3.039552316277388,True
vector_thrust,accel_climb,0.560666960913831,1373.697501455159,1918.970366603757,80.56489998750118,0.803201622709537,0.9140867867338047,0.04644937814467045,0.37682899572788336,3.5207149577602905,True
vector_thrust,accel_climb,0.5620195915207117,1374.0646805096194,1920.88693667354,80.578086627885,0.8035199210837861,0.9140972540793181,0.04666102248557832,0.3771475215953738,3.8536898370127126,True
