segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.4004782258785466,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.39464790671157,
departure_terminal_procedures,,,91.44,91.44,,,39.40096954075293,59.5662017467463
accel_climb,2.54,,91.44,457.20000000000005,,,38.90572844303439,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.273727617256355,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.48694753238939,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.48694753238619,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.486947532382956,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.48694753237971,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.48694753237644,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.486899616996325,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.4736664362177,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.48694781375024,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.48694781374694,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.48694781374361,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.48694781374026,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.48694781373689,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.4869478137335,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.48694781373009,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.486947813726644,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.48694781372319,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.486947813719695,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.48694781371619,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.48694781371266,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.48694781370909,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.486947813705505,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.4869478137019,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.48694781369826,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.48694781369461,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.48694781369091,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.4869478136872,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.48694781368345,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.48694781367969,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.48694781367589,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.48694781367206,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.4869478136682,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.4869478136643,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.48694781366039,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.48694781365646,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.48694781365247,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.48694781364846,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.48694781364441,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.48694781364034,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.486947813636235,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.486947813632085,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.486947813627935,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.486947813623715,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.486947813619466,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.48694781361519,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.48694781361088,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.48694781360652,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.48694781360213,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.4869478135977,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.486947813593225,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.48694781358872,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.48694781358417,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.48694781357958,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.48694781357494,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.48694781357027,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.48694781356556,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.486947813560796,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.486947813555986,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.48694781355114,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.486947813546244,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.486947813541285,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.512529027674844,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.51183889634902,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.51114228767195,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.51043907636235,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.50972913344134,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.50901232608484,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.50828851746873,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.50755756660577,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.5068193281745,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.50607365233892,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.50532038455885,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.50455936539008,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.50379043027393,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.503013409315166,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.50222812704794,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.50143440218844,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.500632047373884,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.499820868886545,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.49900066636186,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.498171232479685,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.49733235263721,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.496483804602484,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.495625358147045,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.494756774655926,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.49387780671382,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.4929881976651,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.492087681146,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.49117598058687,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.49025280868174,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.4893178668232,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.48837084449928,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.48741141864957,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.4864392529771,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.48545399721213,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.48445528632416,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.48344273967718,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,44.48241596012367,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,44.48137453303161,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,44.48031802523857,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,44.479245983926205,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,44.47815793540782,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,44.47705338382066,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,44.47593180971388,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,44.47479266852213,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,44.47363538891311,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,44.472459370996845,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,44.47126398438195,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.47004856606362,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,44.46881241812471,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,44.46755480523037,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.46627495189312,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,44.464972039482724,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.46364520295177,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.46229352724364,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.460916043345364,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.459511723942065,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.458079478623674,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,44.45661814858766,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.455126500771904,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.453603221343464,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,44.96339951146215,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,43.46516277778824,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,43.46503780257618,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,43.46491012319254,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,43.464779613634285,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,43.46464613872424,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,43.46450955319036,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,43.464369700625795,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,43.46422641231071,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,43.46407950587328,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,43.46392878376256,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,43.46377403150031,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,43.46361501567247,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,43.46345148161184,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,43.4632831507131,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,43.46310971730745,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,43.46293084500721,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,43.46274616240805,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,43.46255525800794,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,43.462357674164245,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,43.4621528998615,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,43.461940361995566,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,43.46171941479226,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,43.46148932685786,5.0
