eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7531093006245348,0.0,5.0891490200819494e-12,-5.991188445325284,0.0,,0.0,2374.4755352134157,10898.142946272008,57.44977207757282,0.1466374678697633,0.8464413581513104,0.012986264476761156,0.0,0.6236128156248745,0.0,True
lift_and_cruse,hover_climb,0.0,0.7531334044695892,0.0,5.089147826571656e-12,-5.991188445325284,0.0,,0.0,2374.542816970549,10898.14039043296,57.44970258593573,0.146633454965996,0.8464431384281121,0.012986453640791026,0.0,0.6236357938737077,0.0054527695374011215,True
lift_and_cruse,hover_climb,0.0,0.7532009576695913,0.0,5.0891444469369114e-12,-5.991188445325284,0.0,,0.0,2374.731380236694,10898.133153124247,57.44950854792257,0.14662220946881158,0.846448127467468,0.012986983547632067,0.0,0.623700191362455,0.020731090268892416,True
lift_and_cruse,hover_climb,0.0,0.7532986220660399,0.0,5.089139563288281e-12,-5.991188445325284,0.0,,0.0,2375.0040031373787,10898.122695049495,57.449228170709404,0.14660595366801404,0.8464553392476071,0.012987748292049257,0.0,0.6237932915220556,0.042808903397294845,True
lift_and_cruse,hover_climb,0.0,0.7534070866439436,0.0,5.089134142933303e-12,-5.991188445325284,0.0,,0.0,2375.3067868372864,10898.111087646539,57.44891699544497,0.146587903379218,0.8464633470469997,0.012988595721475078,0.0,0.6238966845086849,0.06731342726591934,True
lift_and_cruse,hover_climb,0.0,0.753504868620904,0.0,5.089129259437253e-12,-5.991188445325284,0.0,,0.0,2375.579761151145,10898.100629898532,57.4486366523002,0.14657163370431,0.8464705648154348,0.01298935799384597,0.0,0.6239898920374447,0.08939124039432177,True
lift_and_cruse,hover_climb,0.0,0.7535725684418244,0.0,5.08912587999506e-12,-5.991188445325284,0.0,,0.0,2375.7687626235665,10898.093393002157,57.44844265684104,0.14656037090629123,0.8464755613221263,0.01298988481809801,0.0,0.6240544234136587,0.10466956112581306,True
lift_and_cruse,hover_climb,0.0,0.7535967366811285,0.0,5.089124673897441e-12,-5.991188445325284,0.0,,0.0,2375.836235746628,10898.090810208018,57.44837342220115,0.1465563505022846,0.8464773448822452,0.012990072704029926,0.0,0.6240774602883064,0.1101223306632142,True
lift_and_cruse,dep_transition,0.6911052768210323,0.7612136644858838,995.906136527204,1729.873592528851,608.5703990847983,0.6832732811868263,0.9551085898892356,0.256620171742302,2363.0083078645143,11329.761248888804,56.87029586124231,0.02935753307568558,0.8459891818199311,0.012999356053310086,0.3270020061873697,0.6207078590788546,0.1101223306632142,True
lift_and_cruse,dep_transition,0.6947438983322686,0.7590778043200348,1000.447264996462,1750.0987297130528,614.8450318282592,0.6818945774199694,0.9550129950930991,0.2569214378604356,2355.4695369597744,11282.208007951862,56.57505204316675,0.026591810580843752,0.8457091053193593,0.013014968509865199,0.328493627878685,0.6187286511749355,0.11107122118065167,True
lift_and_cruse,dep_transition,0.704806449902357,0.753123301568362,1012.9533908906296,1806.2324873399882,632.2296736617415,0.6781561046677504,0.9547449211217888,0.2577132015097797,2334.499899811944,11147.666723581307,55.74092036814876,0.01868008998504651,0.8449099618483339,0.013055009638976834,0.3326015608354724,0.613223326901557,0.11372995332860711,True
lift_and_cruse,dep_transition,0.7190095632845225,0.7445725368062085,1030.4739650019587,1885.9245566605373,656.8392644649289,0.6730608256697769,0.9543585772802067,0.2587326646890589,2304.521237188935,10949.871182116103,54.51772672730494,0.006813744812208481,0.8437125041541608,0.013103658819602666,0.3383567450633196,0.6053527454179283,0.11757193259796798,True
lift_and_cruse,dep_transition,0.7342321890824891,0.7351105447863975,1049.0593612731832,1972.3494980075188,683.4632024208892,0.6678602137928917,0.9539287512564957,0.25978226664472376,2271.56202768091,10725.675216561063,53.13582526464111,-0.006982302984627608,0.8423139333489981,0.013145671831658297,0.34446190712747016,0.5966995707573113,0.1218362078756538,True
lift_and_cruse,dep_transition,0.7475339590109075,0.7265764177956295,1065.147466845832,2048.33578400355,706.8104678449836,0.6635097318689172,0.9535464996808601,0.2606174400444606,2242.0363400177034,10519.501022291397,51.86961645278269,-0.020005109456516526,0.8409805611936207,0.013173397178554933,0.34974689814141013,0.5889477503155967,0.12567818714501466,True
lift_and_cruse,dep_transition,0.7565142554772322,0.7206492384300135,1075.9279562756483,2099.850875168093,722.6100681840925,0.6606726811118362,0.9532856202749063,0.2611411076668296,2221.648044605025,10374.513674885253,50.98208408738911,-0.029363086475965996,0.8400116019057456,0.013187265509814803,0.35328841551811857,0.5835948497773598,0.12833691929297011,True
lift_and_cruse,dep_transition,0.7596752728851001,0.7185275558387005,1079.707027761563,2118.021163015433,728.1778017639599,0.6596929899223707,0.9531933354109055,0.2613181000865287,2214.3739819136795,10322.31210070951,50.66316353145468,-0.032773956381182016,0.839655833463888,0.013191201142300343,0.35452990362176506,0.5816850491511443,0.12928580981040758,True
