eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.782062014707895,1952.6599101759468,4.6737082885481466e-12,114.44629537894286,0.13530743940009138,0.9240032996010102,0.03145596498595246,0.5332972079311803,0.0,True
vector_thrust,hover_climb,0.7820826037146487,1952.7278712947023,4.6737071813636865e-12,114.44595507516733,0.13530310054122047,0.9240050747281012,0.031455960738462754,0.5333203082316412,0.004969077492673478,True
vector_thrust,hover_climb,0.7821402864659612,1952.9183137786747,4.673704079141282e-12,114.44500151917104,0.13529094363565095,0.9240100483782888,0.03145594879940564,0.5333850414996301,0.01889212323153379,True
vector_thrust,hover_climb,0.7823730166484778,1953.1935623459128,4.673699596409797e-12,114.44362349698066,0.13527337719704158,0.9240172351267555,0.0314559314554915,0.5334786037436687,0.039011507253049464,True
vector_thrust,hover_climb,0.7828737989834856,1953.4991360499168,4.673694620884896e-12,114.44209385347976,0.1352538810298382,0.9240252112880301,0.031455912073364733,0.5335824776234935,0.06134233880370714,True
vector_thrust,hover_climb,0.7833242269636662,1953.77451229697,4.673690138070623e-12,114.44071555837917,0.13523631658865798,0.9240323970845533,0.031455894493052625,0.5336760896534632,0.08146172282522281,True
vector_thrust,hover_climb,0.7836355057371414,1953.9651140171013,4.673687035854061e-12,114.43976167423412,0.1352241621724303,0.9240373695455698,0.03145588226184543,0.5337408850095113,0.09538476856408314,True
vector_thrust,hover_climb,0.7837465155087218,1954.033146005209,4.673685928685016e-12,114.43942122223746,0.1352198244212545,0.924039144143973,0.03145587788365474,0.5337640129424673,0.10035384605675661,True
vector_thrust,second_climb,0.5219366052150939,1303.69130336067,2001.5482997521954,81.82154597747733,0.8134173241010038,0.911182287826414,0.05052521313691192,0.3561165291093438,0.10035384605675661,True
vector_thrust,second_climb,0.5220436120272989,1303.7268940001177,2001.7536200142356,81.82467094676716,0.8134351837719401,0.9111829664692223,0.05054269574987481,0.3561414124843754,0.12511162908115178,True
vector_thrust,second_climb,0.5223432209155547,1303.8271373343505,2002.33073968088,81.8334199100527,0.8134856212738869,0.9111848900282445,0.050591676648251475,0.3562112910067161,0.19448139559207311,True
vector_thrust,second_climb,0.5227756058506199,1303.9733439873817,2003.169478703092,81.84604604288556,0.8135595293512022,0.9111877264447802,0.050662446219836045,0.35631267569213454,0.2947236125676778,True
vector_thrust,second_climb,0.5232555719246452,1304.1393066785065,2004.1070795831863,81.86041891767452,0.8136380679925186,0.9111909353211459,0.05074107587672319,0.3564262645059773,0.40598407954583493,True
vector_thrust,second_climb,0.5236908330753409,1304.29811891791,2004.9578702822178,81.87497217679736,0.813689247599911,0.9111938158782639,0.05081232196861737,0.3565311907089392,0.5062262965214396,True
vector_thrust,second_climb,0.5239915882744858,1304.4087619083605,2005.5500103203885,81.88503774417039,0.8137254634609836,0.9111958393620191,0.050861637881406414,0.35660403186518,0.5755960630323609,True
vector_thrust,second_climb,0.5240988360691665,1304.448396682086,2005.7620148960336,81.88862918153694,0.8137385460086987,0.9111965674424544,0.05087924103623108,0.35663007410556,0.6003538460567561,True
