eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7745489079680492,1934.767311397621,4.673708288360822e-12,112.96986246195262,0.10121377199168916,0.9238773701297519,0.03162711742168197,0.5284105029185013,0.0,True
vector_thrust,hover_climb,0.7745680379449015,1934.835376513773,4.673707180871933e-12,112.96957897453261,0.1012104414242099,0.9238791449380561,0.0316271040696485,0.5284335900299537,0.006791955667622132,True
vector_thrust,hover_climb,0.7746216280144823,1935.026110752411,4.67370407977971e-12,112.96878466533397,0.1012011096297463,0.9238841176925625,0.03162706662574185,0.5284982864385758,0.02582259255264613,True
vector_thrust,hover_climb,0.7750756391350057,1935.3017802102302,4.673699595698411e-12,112.96763655832206,0.10118762552328187,0.92389130317217,0.03162701240058234,0.5285917952182679,0.053322659624548185,True
vector_thrust,hover_climb,0.7756955799904985,1935.6078212824577,4.673694620454995e-12,112.96636219642379,0.10117266024432763,0.9238992779082763,0.03162695211400605,0.5286956098049256,0.08384543133354856,True
vector_thrust,hover_climb,0.7762527077904333,1935.8836186719761,4.673690138826682e-12,112.96521390989058,0.10115917785624741,0.9239064624191727,0.03162689769033924,0.5287891684196675,0.11134549840545059,True
vector_thrust,hover_climb,0.7766374616654493,1936.0745115134212,4.6736870362130156e-12,112.96441915606772,0.10114984825004361,0.9239114339905893,0.0316268599673383,0.52885392671882,0.1303761352904746,True
vector_thrust,hover_climb,0.7767746219919054,1936.1426473890856,4.673685928911488e-12,112.96413549553725,0.10114651864784789,0.9239132082713607,0.031626846492320455,0.5288770414218429,0.13716809095809673,True
vector_thrust,second_climb,0.5284304143249503,1320.242093069506,1973.8727283878534,81.3785860082732,0.8104447419379077,0.9119335888698028,0.04899965240944525,0.36063754552629446,0.13716809095809673,True
vector_thrust,second_climb,0.5285377944136527,1320.2735649671897,1974.0512316440183,81.3805565875348,0.8104676320672501,0.9119343622318692,0.049016261417428646,0.36066149625134164,0.16192587398249192,True
vector_thrust,second_climb,0.5288384360169812,1320.3623299610147,1974.552956162903,81.3860650730663,0.8105321057837852,0.9119365543958992,0.04906278579827525,0.3607287781366671,0.23129564049341325,True
vector_thrust,second_climb,0.5292722680458551,1320.4921090775633,1975.282076106837,81.39399299150428,0.8106261455059702,0.9119397872519547,0.04912998290922009,0.3608264530753549,0.3315378574690179,True
vector_thrust,second_climb,0.5297529382417603,1320.6382286833532,1976.0970632791236,81.40275125291227,0.8107317192169473,0.9119434642155468,0.049204523692222196,0.3609354830445553,0.44279832444717504,True
vector_thrust,second_climb,0.5301851652662682,1320.7705325660484,1976.836548872871,81.41159700797127,0.8108187990539236,0.9119465867355881,0.049272335027566325,0.3610339413965606,0.5430405414227797,True
vector_thrust,second_climb,0.5304837046494267,1320.860942918462,1977.3511982905509,81.4194496545543,0.8108635683020463,0.911948313098727,0.049320465634136675,0.36110178920360403,0.612410307933701,True
vector_thrust,second_climb,0.5305901625176942,1320.893401034075,1977.5354517117448,81.4222453762642,0.8108797058962708,0.9119489380632321,0.04933763906850884,0.3611260611723028,0.6371680909580963,True
vector_thrust,departure_terminal_procedures,0.5768175282466383,1462.6859988294898,1227.4634708538124,61.58627259824352,0.707841388278022,0.9179810194808459,0.03043354485949467,0.3998914924365974,0.6371680909580963,True
vector_thrust,departure_terminal_procedures,0.5769860586393121,1462.6859988294912,1227.463470853831,61.58627259824455,0.7078413882780362,0.917981019480846,0.03043354485949495,0.3998914924365978,0.682815681171911,True
vector_thrust,departure_terminal_procedures,0.577456737653586,1462.685998829494,1227.4634708538579,61.58627259824169,0.7078413882780116,0.9179810194808458,0.030433544859494396,0.39989149243659855,0.8107173867405543,True
vector_thrust,departure_terminal_procedures,0.5781328893667153,1462.6859988294912,1227.463470853831,61.5862725982421,0.7078413882780362,0.9179810194808458,0.03043354485949408,0.3998914924365978,0.9955407062646775,True
vector_thrust,departure_terminal_procedures,0.5788778101756943,1462.6859988294912,1227.463470853831,61.58627259824638,0.7078413882780362,0.9179810194808461,0.030433544859496318,0.3998914924365978,1.2006791146032674,True
vector_thrust,departure_terminal_procedures,0.5795439443156015,1462.6859988294912,1227.463470853831,61.586272598243724,0.7078413882780362,0.9179810194808459,0.03043354485949408,0.3998914924365978,1.3855024341273903,True
vector_thrust,departure_terminal_procedures,0.5800021325120219,1462.68599882949,1227.4634708538083,61.58627259824291,0.7078413882780216,0.9179810194808459,0.03043354485949373,0.39989149243659744,1.5134041396960336,True
vector_thrust,departure_terminal_procedures,0.5801651042859829,1462.685998829492,1227.4634708538347,61.58627259824169,0.7078413882780167,0.9179810194808458,0.03043354485949325,0.39989149243659794,1.5590517299098483,True
vector_thrust,accel_climb,0.5073071666215485,1249.090034289567,2139.157261080784,84.46377451222031,0.8219767969390994,0.9082033220097214,0.0572339643045137,0.34149535744476894,1.5590517299098483,True
vector_thrust,accel_climb,0.5078304315938336,1249.4232227860787,2140.78539140227,84.49649399433756,0.821985419047363,0.9082088753500684,0.05732540958809492,0.34165638866467835,1.6778890884269453,True
vector_thrust,accel_climb,0.5092903431819257,1250.35752875809,2145.3987588286054,84.58962548206904,0.822011328613845,0.9082240282785351,0.05758354818742772,0.34210821433441896,2.010863967679368,True
vector_thrust,accel_climb,0.5113977633221544,1251.754926988661,2152.1998772826164,84.71983800115967,0.8221026330331106,0.9082491762029605,0.05795181599524444,0.3427751821250066,2.49202660916227,True
vector_thrust,accel_climb,0.5137354487601691,1253.3750478217519,2159.9361581819203,84.85996169456365,0.8222598986797575,0.9082812866220197,0.05835465863615516,0.3435359769722152,3.0260768506574247,True
vector_thrust,accel_climb,0.5158209413692976,1254.836153449163,2167.0766540581335,84.993530056793,0.8223824172110743,0.9083081089491556,0.05872568214791221,0.3442232711396713,3.507239492140327,True
vector_thrust,accel_climb,0.5172602844296786,1255.8707585242169,2172.113232807631,85.08741774804527,0.8224669569008748,0.9083272394089754,0.058983032932347315,0.3447061486551285,3.8402143713927495,True
vector_thrust,accel_climb,0.5177776115871021,1256.2578382118188,2173.9297149109248,85.119392462731,0.8225060519885063,0.9083352781762479,0.059072493975397065,0.3448835437700736,3.9590517299098464,True
vector_thrust,cruise_0,0.6075147387203627,1510.6596786767498,1225.6299833953321,62.076060824145706,0.70247959625918,0.9191851397593839,0.029792382514451675,0.4147251046442835,3.9590517299098464,True
vector_thrust,cruise_0,0.6141076797379181,1510.6596787800668,1225.6299849209622,62.07606087626004,0.7024795964960368,0.9191851397674893,0.029792382535389454,0.41472510467264745,5.61042985185981,True
vector_thrust,cruise_0,0.6265405212688544,1510.6596765598238,1225.6299521358737,62.07605975616438,0.7024795914061582,0.9191851395932852,0.02979238208538983,0.41472510406311874,10.237488527833937,True
vector_thrust,cruise_0,0.6410289640816873,1510.6596787798944,1225.629984918421,62.07606087618007,0.7024795964956414,0.9191851397674766,0.029792382535358323,0.41472510467260015,16.92378203990493,True
vector_thrust,cruise_0,0.6512700554332296,1510.659678779892,1225.629984918376,62.07606087617497,0.7024795964956341,0.919185139767476,0.029792382535355443,0.41472510467259943,24.34500795599858,True
vector_thrust,cruise_0,0.915004790807624,1510.6596780856507,1225.6299746669188,62.07606052593655,0.7024795949040992,0.9191851397130046,0.029792382394646856,0.4147251044820077,31.031301468069568,True
vector_thrust,cruise_0,0.9150047908078015,1510.659678085851,1225.6299746698621,62.076060526032215,0.7024795949045559,0.9191851397130198,0.02979238239468584,0.41472510448206273,35.658360144043705,True
vector_thrust,cruise_0,0.9150047908076347,1510.659678085664,1225.6299746671039,62.07606052594103,0.7024795949041196,0.9191851397130055,0.02979238239464927,0.41472510448201133,37.309738265993666,True
vector_thrust,cruise_1,0.8068205796818394,1327.750371987755,1288.4943774514536,60.26647388033578,0.7470452542594327,0.9142451255351891,0.03744184827621327,0.36451056431614487,37.309738265993666,True
vector_thrust,cruise_1,0.8068205796817206,1327.7503719872961,1288.494377445119,60.266473880589544,0.7470452542586185,0.9142451255351949,0.037441848276397606,0.36451056431601886,37.32697413960224,True
vector_thrust,cruise_1,0.8068205796819709,1327.7503719882632,1288.4943774584744,60.26647388005347,0.747045254260333,0.9142451255351827,0.037441848276007654,0.36451056431628437,37.375267984275666,True
vector_thrust,cruise_1,0.8068205796817361,1327.7503719873564,1288.4943774459464,60.26647388055649,0.7470452542587257,0.9142451255351941,0.037441848276373535,0.3645105643160354,37.44505461179124,True
vector_thrust,cruise_1,0.806820579681819,1327.7503719876731,1288.4943774503229,60.2664738803825,0.7470452542592871,0.9142451255351903,0.03744184827624539,0.36451056431612244,37.52251192469269,True
vector_thrust,cruise_1,0.806820579681855,1327.7503719878168,1288.4943774523117,60.266473880300694,0.7470452542595424,0.9142451255351882,0.03744184827618838,0.3645105643161618,37.59229855220826,True
vector_thrust,cruise_1,0.8068205796818799,1327.7503719879141,1288.49437745366,60.26647388024623,0.7470452542597148,0.9142451255351871,0.037441848276149534,0.36451056431618856,37.64059239688169,True
vector_thrust,cruise_1,0.8068205796819444,1327.7503719881588,1288.4943774570293,60.26647388011242,0.7470452542601479,0.9142451255351841,0.0374418482760504,0.3645105643162557,37.65782827049027,True
vector_thrust,decel_descend,4.798544126571926,2143.487367129539,654.548239305905,17.816207359428283,0.17728461208582663,0.8538760214638108,0.004247053800826891,0.5884568411961413,37.65782827049027,False
