eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41788777729671106,1580.7082314347956,4.32058366085246e-12,132.62198188517766,0.14518121790837224,0.9512113807725845,0.012107322046712015,0.585649951244555,0.0,True
multicopter,hover_climb,0.41846878817095734,1582.5010018185103,4.3205529595682715e-12,132.6132747063736,0.1450252360434692,0.9512459487131419,0.012105399865758539,0.586463934066507,0.18255298549515506,True
multicopter,hover_climb,0.42093478499177706,1587.5410190108926,4.320466924529021e-12,132.58888656098816,0.14458853243471434,0.9513427025532332,0.012099996156303968,0.5887533042545083,0.6940550843378632,True
multicopter,hover_climb,0.42450222352839956,1594.8679926139496,4.320342610545869e-12,132.55365410984163,0.1439583910858817,0.9514822470489369,0.012092140238290826,0.5920841769214908,1.4331970326907606,True
multicopter,hover_climb,0.42846580198603323,1603.061577252549,4.320204633815172e-12,132.51456016185682,0.14326026829824726,0.951636755738189,0.012083356279924625,0.5958127675191929,2.253582702701449,True
multicopter,hover_climb,0.43203902877555383,1610.4993876335918,4.320080334865908e-12,132.47933881998893,0.14263245218529422,0.9517756250849634,0.01207538430485111,0.5992008579782407,2.992724651054346,True
multicopter,hover_climb,0.4345122643427685,1615.6776210139953,4.319994319527067e-12,132.4549640619121,0.1421986479302982,0.9518715370892744,0.012069835820333349,0.601561580755134,3.504226749897054,True
multicopter,hover_climb,0.43539495154100494,1617.5319032321092,4.319963615312405e-12,132.4462654690362,0.14204395649289095,0.9519057301146006,0.01206784947316013,0.6024073188784689,3.6867797353922094,True
multicopter,hover_descent,0.41953040749589515,1562.4985349778779,4.31996361452833e-12,119.87810905783468,-0.11370552407760529,0.951893485087153,0.011705676664112204,0.5819115847587037,3.6867797353922094,True
multicopter,hover_descent,0.41949947524352993,1560.632531140445,4.319994315799884e-12,119.87000188075469,-0.11384998653780526,0.9518612579353237,0.011707165120663773,0.5810667674047085,3.9476131390299725,True
multicopter,hover_descent,0.4193868464270661,1555.4211987019385,4.32008033408747e-12,119.84720945073686,-0.1142554318756651,0.9517708818332167,0.011711319692345658,0.5787085198145935,4.678452095441036,True
multicopter,hover_descent,0.4191580726553268,1547.9348856896247,4.320204637731522e-12,119.81407664674465,-0.11484306099361764,0.9516400833484564,0.011717281414283654,0.5753237313334616,5.734544986156596,True
multicopter,hover_descent,0.4188159854293217,1539.6865292531006,4.3203426112615746e-12,119.77703498705259,-0.11549768895984178,0.9514946311988921,0.011723840282133541,0.571598424202996,6.906719662041114,True
multicopter,hover_descent,0.4184316116487826,1532.3093596285903,4.320466926665358e-12,119.74342819181426,-0.11608965416427756,0.9513633355648485,0.011729697134890369,0.5682701661362567,7.962812552756674,True
multicopter,hover_descent,0.4181250092590039,1527.2341306296025,4.3205529554576814e-12,119.72004561875761,-0.11650050642646628,0.9512723394500143,0.011733721035235784,0.5659824135722085,8.693651509167736,True
multicopter,hover_descent,0.4180077707867118,1525.4286997633417,4.320583659095704e-12,119.71167582568556,-0.11664737517219206,0.951239836357994,0.01173515134487185,0.5651689703877508,8.954484912805501,True
