eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.7703189176241714,3.770318917933122,0.005699835069131808,0.0,True
vector_thrust,hover_climb,3.7703189176241714,3.7701823481355525,0.005699883582254976,0.006484237239359736,True
vector_thrust,hover_climb,3.7703189176241714,3.7697997022053196,0.005700019519542508,0.02465266624823277,True
vector_thrust,hover_climb,3.7703189176241714,3.7692467996318535,0.005700215971637924,0.05090680684025266,True
vector_thrust,hover_climb,3.7703189176241714,3.768633175027863,0.005700434040578814,0.08004670448526582,True
vector_thrust,hover_climb,3.7703189176241714,3.7680803642712255,0.005700630535140755,0.10630084507728571,True
vector_thrust,hover_climb,3.7703189176241714,3.7676978328347075,0.005700766525383177,0.12446927408615875,True
vector_thrust,hover_climb,3.7703189176241714,3.767561313991632,0.00570081506207349,0.1309535113255185,True
vector_thrust,second_climb,75.99339076530323,75.93780935296068,0.11490387846709506,0.1309535113255185,True
vector_thrust,second_climb,75.99339076530323,75.9240519960017,0.11490877029161689,0.15571129434991368,True
vector_thrust,second_climb,75.99339076530323,75.8855118624606,0.11492248017701069,0.225081060860835,True
vector_thrust,second_climb,75.99339076530323,75.82983830538876,0.11494230012687943,0.32532327783643966,True
vector_thrust,second_climb,75.99339076530323,75.76807099081297,0.11496431051206733,0.4365837448145968,True
vector_thrust,second_climb,75.99339076530323,75.71244369152303,0.1149841519153686,0.5368259617902015,True
vector_thrust,second_climb,75.99339076530323,75.67396124049218,0.11499788855276606,0.6061957283011228,True
vector_thrust,second_climb,75.99339076530323,75.66022955466518,0.1150027922830534,0.630953511325518,True
vector_thrust,departure_terminal_procedures,73.90777339783212,73.583755703493,0.11184657279504602,0.630953511325518,True
vector_thrust,departure_terminal_procedures,73.90777339783212,73.583755703493,0.11184657279504602,0.6793310837573928,True
vector_thrust,departure_terminal_procedures,73.90777339783212,73.583755703493,0.11184657279504602,0.8148820295208947,True
vector_thrust,departure_terminal_procedures,73.90777339783212,73.583755703493,0.11184657279504602,1.0107588213843088,True
vector_thrust,departure_terminal_procedures,73.90777339783212,73.583755703493,0.11184657279504602,1.2281656584478833,True
vector_thrust,departure_terminal_procedures,73.90777339783212,73.583755703493,0.11184657279504602,1.4240424503112974,True
vector_thrust,departure_terminal_procedures,73.90777339783212,73.583755703493,0.11184657279504602,1.5595933960747994,True
vector_thrust,departure_terminal_procedures,73.90777339783212,73.583755703493,0.11184657279504602,1.607970968506674,True
vector_thrust,accel_climb,79.72335619707293,79.37384251437946,0.12064744684383702,1.607970968506674,True
vector_thrust,accel_climb,79.72335619707293,79.30471480126513,0.12067214913378273,1.726808327023771,True
vector_thrust,accel_climb,79.72335619707293,79.1111953834604,0.12074144356401724,2.0597832062761934,True
vector_thrust,accel_climb,79.72335619707293,78.83199984734203,0.1208417861788513,2.540945847759096,True
vector_thrust,accel_climb,79.72335619707293,78.52273624357773,0.12095344882431706,3.0749960892542503,True
vector_thrust,accel_climb,79.72335619707293,78.24465786021646,0.12105431646795672,3.5561587307371525,True
vector_thrust,accel_climb,79.72335619707293,78.05253150896465,0.12112426560458175,3.889133609989575,True
vector_thrust,accel_climb,79.72335619707293,77.98402376873779,0.12114925926848759,4.0079709685066724,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.0079709685066724,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.014683887701591,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.033493069311241,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.06067312423836,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.09084070926313,True
