eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.611548289843505,497.4342202142255,500.0,291.5658847471015,3.4324914149791352,3.4324914149791352,202.03849429947834,0.0,True
multicopter,hover_climb,0.9952054577381982,42.05093483400838,60.763232248450436,497.2508178407317,499.8062224041774,291.9764110617532,3.4526107389470146,3.437324381126348,202.54410749483478,0.197927210206372,True
multicopter,hover_climb,0.9816906499394611,41.47988661716033,61.31126816020388,495.7576036540106,498.2883154406542,293.7093694690513,3.5103435677779466,3.457725824390968,204.37089386734627,0.7525069294261822,True
multicopter,hover_climb,0.961949810280557,40.64576663157283,62.10869218120867,493.6438034807187,496.1370192879151,296.21312975325515,3.597515513429651,3.48720161744594,207.02897393736222,1.553897842794038,True
multicopter,hover_climb,0.9397446369785827,39.70751987233448,63.0011659771925,491.35924901324756,493.8086251364715,298.99021921878636,3.6998435069727744,3.5198952083210626,210.00388659064166,2.4433746515028734,True
multicopter,hover_climb,0.9194712349987287,38.850897253467416,63.81172787281474,489.35708030020425,491.76526254560446,301.48935484751723,3.797491457333222,3.5493165571113297,212.70575957604913,3.244765564870729,True
multicopter,hover_climb,0.9052923695183408,38.25179026133834,64.37614824917398,488.00297326719306,490.3818693753252,303.2165731459483,3.8683310827589734,3.5696504243135982,214.5871608305799,3.7993452840905397,True
multicopter,hover_climb,0.9002023068378879,38.0367171903333,64.57826654437179,487.5259571728144,489.894269966371,303.83248576130825,3.894295680138829,3.5769013232534177,215.26088848123928,3.9972724942969116,True
multicopter,hover_descent,0.9002023068378879,38.0367171903333,55.04403926989245,487.8095118344616,489.894269966371,267.8555244458477,3.435166919591562,3.435166919591562,183.4801308996415,3.9972724942969116,True
multicopter,hover_descent,0.8942131427129453,37.7836539174484,54.975214160638,487.25795349542005,489.3265814512021,267.8303623821815,3.453940017114458,3.4348442236572008,183.25071386879333,4.270529936243858,True
multicopter,hover_descent,0.8774742600755732,37.07637718629183,54.77929079317905,485.7503748045196,487.7741861151977,267.7416147033568,3.507775019103215,3.433706061242519,182.5976359772635,5.036180274424506,True
multicopter,hover_descent,0.853398378875586,36.0590864313628,54.48846576691294,483.6676501730198,485.627923759013,267.56700713924704,3.588929127564041,3.431466771500853,181.62821922304312,6.142577069277006,True
multicopter,hover_descent,0.8268359192129886,34.93672898083051,54.155632610080175,481.48309247524304,483.37496864460604,267.31138227410884,3.683971417638716,3.428188459125685,180.5187753669339,7.370584866514601,True
multicopter,hover_descent,0.8030516324855757,33.93175911910883,53.847339045008304,479.6239873577922,481.45652871690635,267.0277664746822,3.774426243044605,3.4245511713972374,179.4911301500277,8.4769816613671,True
multicopter,hover_descent,0.7866760554420544,33.239833328537514,53.62963139960478,478.39535386027114,480.18826569768805,266.80313301531237,3.8398922752813074,3.421670314523902,178.76543799868261,9.242631999547749,True
multicopter,hover_descent,0.7808484681315204,32.99359724499383,53.55111096492861,477.9679720605693,479.7470430254955,266.717512610577,3.8638535734341586,3.420572258463279,178.5037032164287,9.515889441494695,True
