eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19680082545003397,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7482244847160254,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5450547593129709,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4294696408749465,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2262999154718917,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7777235747378834,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9745244001879176,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9745244001879176,True
multicopter,hover_descent,0.0,0.0,90.0,,4.2222725678309905,True
multicopter,hover_descent,0.0,0.0,90.0,,4.916447507726618,True
multicopter,hover_descent,0.0,0.0,90.0,,5.919559359531534,True
multicopter,hover_descent,0.0,0.0,90.0,,7.032929518636253,True
multicopter,hover_descent,0.0,0.0,90.0,,8.036041370441168,True
multicopter,hover_descent,0.0,0.0,90.0,,8.730216310336798,True
multicopter,hover_descent,0.0,0.0,90.0,,8.97796447797987,True
