eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.98477181520178,395.2877409085011,400.0,535.4839876703303,7.5142940801502585,7.5142940801502585,824.923859076009,0.0,True
vector_thrust,hover_climb,0.9994564913543614,28.153703981813003,164.9940260018603,395.2905276297626,400.0,535.4963841361915,7.518607440277346,7.514468036220245,824.9701300093016,0.005483837807052434,True
vector_thrust,hover_climb,0.9979334836148175,28.110802355346973,165.01995676145475,395.29834274278994,400.0,535.5311123873382,7.53071927787401,7.514955367864168,825.0997838072738,0.0208492098956659,True
vector_thrust,hover_climb,0.9957320714351164,28.04879074465117,165.10269150913595,395.20126499439,399.892896410094,535.728150167553,7.548291281673026,7.517720342839191,825.5134575456797,0.04305281587976848,True
vector_thrust,hover_climb,0.993287097793096,27.979918247692847,165.2382475914159,394.98909737133835,399.6708026193235,536.088638122133,7.567897997713116,7.5227789674954595,826.1912379570795,0.06769695928485156,True
vector_thrust,hover_climb,0.9910825840544542,27.917819269139557,165.36021390605868,394.79867042716353,399.4713875763172,536.4127816455203,7.585658856524106,7.52732758111415,826.8010695302933,0.08990056526895414,True
vector_thrust,hover_climb,0.9895561064155888,27.87481989903067,165.44452446096162,394.6672967730142,399.3337695443573,536.6367351917393,7.598003158204605,7.5304702573571936,827.222622304808,0.1052659373575676,True
vector_thrust,hover_climb,0.989011131683887,27.859468498137662,165.47459620629434,394.62049022877824,399.2847296234193,536.7165919449525,7.6024194302699835,7.531590864400068,827.3729810314717,0.11074977516462005,True
vector_thrust,second_climb,0.989011131683887,27.859468498137662,53.20009712740139,397.0342624928371,399.2847296234193,259.0123514608543,3.691268480074205,3.691268480074205,266.000485637007,0.11074977516462005,True
vector_thrust,second_climb,0.9882231833842133,27.837272771386292,53.215377936787085,396.9649237491621,399.21391079932056,259.07824874069917,3.6945062147801924,3.692207603442809,266.07688968393546,0.13550755818901522,True
vector_thrust,second_climb,0.9860142492449251,27.775049274504934,53.25820155582053,396.7710870857658,399.0159138459731,259.26282268726595,3.7036115033277177,3.6948380262290668,266.29100777910264,0.20487732469993655,True
vector_thrust,second_climb,0.9828191745539775,27.68504717053458,53.32010538516356,396.4921395076277,398.73092061024977,259.52937559540993,3.7168568563763014,3.6986367576121637,266.6005269258178,0.30511954167554123,True
vector_thrust,second_climb,0.9792686884303795,27.585033476912102,53.38908297958118,396.18412339736904,398.41615525909197,259.8257545428378,3.7316916394453927,3.7028605494916924,266.9454148979059,0.41638000865369834,True
vector_thrust,second_climb,0.9760659215693989,27.494814692095744,53.45312689927701,395.9079911853079,398.13395269712885,260.0984881380618,3.745254190735794,3.7067473638379176,267.2656344963851,0.516622225629303,True
