eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7471905084899896,0.0,5.089149024833589e-12,-5.991188445325284,0.0,,0.0,2356.3299841498433,10898.142956447395,56.787947174896466,0.11928102515615166,0.8457888562937317,0.013035127466256105,0.0,0.6188472166443811,0.0,True
lift_and_cruse,hover_climb,0.0,0.7472161939187109,0.0,5.089147820474259e-12,-5.991188445325284,0.0,,0.0,2356.399295035317,10898.140377375708,56.787886205648014,0.11927761641303766,0.8457906993980093,0.013035290976211335,0.0,0.6188706872498654,0.006833677181789805,True
lift_and_cruse,hover_climb,0.0,0.747288180050405,0.0,5.0891444423617246e-12,-5.991188445325284,0.0,,0.0,2356.5935483074068,10898.133143326726,56.78771542210719,0.11926806390988458,0.845795864416298,0.013035748811063796,0.0,0.6189364655198846,0.02598121515175512,True
lift_and_cruse,hover_climb,0.0,0.7473922483764213,0.0,5.089139560849191e-12,-5.991188445325284,0.0,,0.0,2356.874381228143,10898.122689826312,56.78746866588541,0.11925425634032728,0.8458033300925266,0.013036409545303761,0.0,0.6190315578534501,0.053650209185801795,True
lift_and_cruse,hover_climb,0.0,0.7475078182451418,0.0,5.089134142781466e-12,-5.991188445325284,0.0,,0.0,2357.186260417308,10898.111087321387,56.78719483149442,0.11923892584510762,0.845811619142067,0.013037141721193277,0.0,0.619137157689823,0.08436047567754411,True
lift_and_cruse,hover_climb,0.0,0.7476119995991525,0.0,5.0891292612745535e-12,-5.991188445325284,0.0,,0.0,2357.4674142621234,10898.100633833013,56.78694815370242,0.1192251088304723,0.8458190898111745,0.013037800323670298,0.0,0.6192323496620422,0.11202946971159077,True
lift_and_cruse,hover_climb,0.0,0.747684126674544,0.0,5.0891258831687525e-12,-5.991188445325284,0.0,,0.0,2357.662067720311,10898.09339979845,56.7867774679651,0.11921554454946377,0.8458242610554926,0.01303825550025493,0.0,0.6192982521795104,0.1311770076815561,True
lift_and_cruse,hover_climb,0.0,0.7477098747353905,0.0,5.0891246775370525e-12,-5.991188445325284,0.0,,0.0,2357.7315563471398,10898.090818002052,56.78671655490638,0.1192121305810416,0.8458261069243245,0.013038417834039435,0.0,0.6193217779862322,0.13801068486334592,True
lift_and_cruse,dep_transition,0.6988426336237906,0.7631880995371596,1005.9547785528266,1741.604809394081,616.8329345615355,0.6901314164165727,0.9551207557627167,0.25493380122613885,2366.698311188618,11355.278934474427,57.012447385900906,0.030099109601738148,0.846124562544658,0.012991243751380699,0.3303014397196256,0.6216771379661422,0.13801068486334592,True
lift_and_cruse,dep_transition,0.7024807150424701,0.7609250043482562,1010.4751880138629,1761.8819798551692,623.1544928259353,0.6887529782616709,0.9550225132854941,0.2552510286346034,2358.765633088656,11305.199943254263,56.703090940095734,0.02726694529005314,0.8458316548458401,0.013007992973250003,0.33178626400987166,0.6195944611885934,0.13893506590886298,True
