eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005449955635765544,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020720391990079266,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04278681186335769,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06727869017281816,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08934511004609658,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10461554640041032,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11006550203617586,True
vector_thrust,second_climb,1.1017551872340128,0.148175421494475,11.905506859018086,7.435478678730088,0.11006550203617586,True
vector_thrust,second_climb,1.1021304581767943,0.14825132579284453,11.909837421904843,7.434203048658264,0.13482328506057106,True
vector_thrust,second_climb,1.1031826875547386,0.14846442739361915,11.921982786881722,7.430619623311546,0.2041930515714924,True
vector_thrust,second_climb,1.1047051406886295,0.1487734733559242,11.939563099359798,7.425417419984164,0.30443526854709707,True
vector_thrust,second_climb,1.10639761899685,0.14911802813001007,11.959117078562423,7.41961004226951,0.4156957355252542,True
vector_thrust,second_climb,1.1079249084160536,0.14942985864636085,11.976771958306356,7.41434756381626,0.5159379525008588,True
vector_thrust,second_climb,1.108983168810143,0.14964643266602645,11.989010311257198,7.410688975694577,0.5853077190117801,True
vector_thrust,second_climb,1.1093611237357992,0.14972388235164472,11.993382257222727,7.409379895254986,0.6100655020361754,True
vector_thrust,departure_terminal_procedures,0.8658970594316256,0.1081638161310399,9.240978194347141,8.005422611778007,0.6100655020361754,True
vector_thrust,departure_terminal_procedures,0.865897059431307,0.10816381613099418,9.240978194343617,8.005422611778446,0.6566895823580129,True
vector_thrust,departure_terminal_procedures,0.8658970594325978,0.1081638161311794,9.240978194357883,8.005422611776671,0.7873273524089653,True
vector_thrust,departure_terminal_procedures,0.8658970594327429,0.10816381613120021,9.240978194359485,8.005422611776472,0.976104399663334,True
vector_thrust,departure_terminal_procedures,0.8658970594328235,0.10816381613121176,9.240978194360377,8.005422611776362,1.1856311147138419,True
vector_thrust,departure_terminal_procedures,0.865897059432827,0.10816381613121229,9.240978194360416,8.005422611776357,1.3744081619682103,True
vector_thrust,departure_terminal_procedures,0.8658970594328285,0.10816381613121251,9.240978194360434,8.005422611776353,1.5050459320191627,True
vector_thrust,departure_terminal_procedures,0.8658970594328241,0.10816381613121182,9.24097819436038,8.005422611776364,1.5516700123410003,True
vector_thrust,accel_climb,0.9558735935328285,0.12202897481482891,10.245529136830065,7.833169089417534,1.5516700123410003,True
vector_thrust,accel_climb,0.9574671125190578,0.12228865719394355,10.263308921528381,7.829565999735887,1.6705073708580973,True
vector_thrust,accel_climb,0.9619485532593101,0.12302154943172472,10.31333120247443,7.819350005774219,2.00348225011052,True
vector_thrust,accel_climb,0.9684675804180899,0.12409464133915549,10.386152828757357,7.80426592129172,2.484644891593422,True
vector_thrust,accel_climb,0.9757632749620516,0.1253056960341716,10.467732669805335,7.7870624069312475,3.0186951330885763,True
vector_thrust,accel_climb,0.9823910190124444,0.12641546150102595,10.541923282585145,7.771130266407101,3.4998577745714794,True
vector_thrust,accel_climb,0.9870080240593451,0.1271941059672767,10.593652884171586,7.759856610913033,3.8328326538239015,True
vector_thrust,accel_climb,0.9886618736014678,0.1274741575165233,10.612192577346974,7.755782763053889,3.9516700123409985,True
vector_thrust,cruise_0,0.7571784071217215,0.093090158362057,8.032160300102788,8.133818015184975,3.9516700123409985,False
vector_thrust,cruise_0,0.7330698039859012,0.09017027973180972,7.769857158846949,8.1298384142341,3.957879462596298,False
vector_thrust,cruise_0,0.7337376617820489,0.09024969555966322,7.777113877990204,8.130084619476438,3.9752779555852253,False
vector_thrust,cruise_0,0.7335499083346554,0.0902273611303028,7.775073757401488,8.1300162073375,4.000419506392809,False
vector_thrust,cruise_0,0.7344400678518479,0.09033330955181526,7.7847465694699665,8.13033499487332,4.028324522540722,False
vector_thrust,cruise_0,0.7392353204741825,0.09090660148367932,7.836870170995573,8.131811204127999,4.053466073348306,False
vector_thrust,cruise_0,0.7350895958677213,0.09041071110552393,7.791805193919009,8.130558723398964,4.070864566337233,False
vector_thrust,cruise_0,0.7351793967672652,0.09042141851723137,7.792781128693914,8.130589066429698,4.077074016592533,False
vector_thrust,cruise_1,0.7034349243631411,0.08672976588923276,7.448386709884534,8.110651713986357,4.077074016592533,False
vector_thrust,cruise_1,0.7061202957865506,0.08703484618777678,7.477474730748287,8.113075701462186,4.083716572505119,False
vector_thrust,cruise_1,0.7058365761919859,0.08700255074351124,7.47440108284527,8.112826235093207,4.102328600578787,False
vector_thrust,cruise_1,0.7064164110668634,0.08706856839168076,7.480682764309977,8.11333439972306,4.1292237603920015,False
vector_thrust,cruise_1,0.7136013474461099,0.08789174962356563,7.558553355547318,8.119093663539704,4.159075135696268,False
vector_thrust,cruise_1,0.7080585722715469,0.08725587357570938,7.4984753224177005,8.11473822054151,4.185970295509484,False
vector_thrust,cruise_1,0.7052800585031068,0.08693924598572265,7.468372371348475,8.112332359299842,4.204582323583152,False
vector_thrust,cruise_1,0.7069281509920361,0.08712688435379448,7.4862270541722475,8.113777466452564,4.211224879495737,False
vector_thrust,cruise_2,0.7169668889294631,0.08828061605339729,7.595049786960793,8.121453168108836,4.211224879495737,False
vector_thrust,cruise_2,0.7025262226755711,0.08662682955658349,7.438545487461906,8.109799542146355,4.217378180475248,False
vector_thrust,cruise_2,0.7022955224025816,0.08660072028276813,7.436047157135599,8.109580614450442,4.234619346689504,False
vector_thrust,cruise_2,0.7028944353360345,0.08666852187371878,7.442533110623085,8.110146800013432,4.259533553720746,False
vector_thrust,cruise_2,0.7013352721303215,0.08649214971464092,7.425648934982379,8.108658120351972,4.287186237313737,False
vector_thrust,cruise_2,0.7021858706465113,0.08658831397503078,7.434859722824007,8.109476191544722,4.312100444344978,False
vector_thrust,cruise_2,0.7018855891947663,0.0865543505689563,7.431608002535798,8.109189019165324,4.329341610559235,False
vector_thrust,cruise_2,0.7012219407583573,0.08647934706520088,7.424421777240893,8.1085480470808,4.3354949115387456,False
vector_thrust,cruise_3,0.7967898423070602,0.0981250634143129,8.464714258770403,8.1201460114505,4.3354949115387456,False
vector_thrust,cruise_3,0.7624545116806541,0.09374380299781007,8.08966145859491,8.133385752426383,4.341648211498118,False
vector_thrust,cruise_3,0.7625139131972312,0.09375119203435861,8.090309040068345,8.133378324595379,4.3588893748540105,False
vector_thrust,cruise_3,0.7627133648659713,0.09377600697077162,8.09248344807042,8.133352970591892,4.383803577754795,False
vector_thrust,cruise_3,0.7674117761310535,0.09436273138149909,8.143719651276218,8.132572731796882,4.411456256763326,False
vector_thrust,cruise_3,0.7658117093219279,0.09416245279644986,8.126267799936713,8.132877665977714,4.436370459664111,False
vector_thrust,cruise_3,0.7623890936700155,0.09373566633127997,8.088948291839106,8.133393867128282,4.453611623020004,False
vector_thrust,cruise_3,0.7626587806616749,0.09376921508840708,8.091888369961712,8.13335997259472,4.459764922979376,False
vector_thrust,cruise_4,0.7828378341397334,0.09631822458247635,8.312135506746055,8.127619020525,4.459764922979376,False
