eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.531997329147716,3.531997329437138,0.005339548903051917,0.0,True
multicopter,hover_climb,3.531997329147716,3.5281602942325607,0.005340912801726299,0.2076528381958357,True
multicopter,hover_climb,3.531997329147716,3.517421079790723,0.005344739883168046,0.7894831614837239,True
multicopter,hover_climb,3.531997329147716,3.5019334946739695,0.005350284603264943,1.630252338655863,True
multicopter,hover_climb,3.531997329147716,3.4847865041008594,0.005356458842360934,2.5634357228160356,True
multicopter,hover_climb,3.531997329147716,3.4693762658784104,0.005362039813584593,3.404204899988174,True
multicopter,hover_climb,3.531997329147716,3.458733501420049,0.005365912100107226,3.9860352232760627,True
multicopter,hover_climb,3.531997329147716,3.4549393904905212,0.005367296117172658,4.1936880614718985,True
multicopter,hover_descent,2.8444040146649487,2.782347368056097,0.004322415109884986,4.1936880614718985,True
multicopter,hover_descent,2.8444040146649487,2.7854028585772737,0.004321300527021405,4.451537954144064,True
multicopter,hover_descent,2.8444040146649487,2.793973737638442,0.0043181820797791,5.174017298595433,True
multicopter,hover_descent,2.8444040146649487,2.8063839801675483,0.004313687586869012,6.218030200029731,True
multicopter,hover_descent,2.8444040146649487,2.820192871930596,0.0043087153208009685,7.37679709933992,True
multicopter,hover_descent,2.8444040146649487,2.8326654038093757,0.004304250021811738,8.420810000774217,True
multicopter,hover_descent,2.8444040146649487,2.841313956406125,0.004301167979329,9.143289345225586,True
multicopter,hover_descent,2.8444040146649487,2.8444040148980276,0.004300069598298812,9.401139237897752,True
