eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4189459220452114,1584.4562271187774,4.3205836526001504e-12,133.44297763455594,0.1589165953119724,0.9512065367191079,0.012124706747740932,0.5870385778398606,0.0,True
multicopter,hover_climb,0.4194915088112816,1586.247812772914,4.320552951176212e-12,133.43314837389687,0.15874767138460133,0.9512412355725094,0.012122767841278808,0.5878524763107129,0.1653565438502908,True
multicopter,hover_climb,0.42186154817532545,1591.2845285662622,4.3204669283916036e-12,133.40561774257705,0.15827470811337088,0.9513383549186034,0.012117316656067136,0.5901416171193976,0.628675283926688,True
multicopter,hover_climb,0.4252933712405634,1598.6067709706892,4.320342619650823e-12,133.36585912448075,0.15759217995165786,0.95147842305493,0.012109391663037355,0.5934721736185804,1.2981902615256111,True
multicopter,hover_climb,0.4291109741984814,1606.7951600341223,4.3202046445600204e-12,133.3217597742421,0.15683592777450034,0.9516335069089502,0.012100530176536489,0.5972004349185099,2.041295824271244,True
multicopter,hover_climb,0.4325570946188407,1614.2283385537112,4.3200803435234025e-12,133.28204753927946,0.15615575493488498,0.9517728888141996,0.012092487822718684,0.6005882478821745,2.7108108018701667,True
multicopter,hover_climb,0.4349449696515534,1619.403390933042,4.3199943094834505e-12,133.25457397643004,0.1556857288234098,0.9518691524684165,0.012086890261209331,0.6029487882109289,3.1741295419465643,True
multicopter,hover_climb,0.4357977270756691,1621.2565441022741,4.319963604295933e-12,133.24477005450407,0.15551811197825394,0.9519034705182796,0.012084886199029006,0.6037944636487809,3.3394860857968554,True
multicopter,hover_descent,0.41859357889429705,1561.4802557981818,4.319963615620936e-12,119.62645886716008,-0.11979034933821157,0.9518922069000121,0.01169634393651174,0.5815323533943736,3.3394860857968554,True
multicopter,hover_descent,0.41854429089899925,1559.6142195646134,4.319994314698391e-12,119.61802849200765,-0.11994298015113929,0.9518600198272712,0.011697816663700731,0.5806876217674285,3.5877529144456184,True
multicopter,hover_descent,0.4183826339475203,1554.4027930088814,4.32008033256467e-12,119.5943285289797,-0.12037135695976527,0.9517697566801141,0.011701927045958708,0.578329612768906,4.283381110185181,True
multicopter,hover_descent,0.41808909980361963,1546.9163330147442,4.32020463648339e-12,119.55987955223489,-0.12099223840576236,0.951639123073211,0.01170782467645076,0.5749451640365492,5.2885929775293725,True
multicopter,hover_descent,0.41768320226366057,1538.667797922451,4.320342609682278e-12,119.52137221538764,-0.1216839334002016,0.9514938561016855,0.01171431225995295,0.5712202269451633,6.4042939780361525,True
multicopter,hover_descent,0.4172482329562396,1531.2904534602828,4.320466925066882e-12,119.48644035616967,-0.12230943873590963,0.9513627292936964,0.011720104738835106,0.5678922959797489,7.409505845380342,True
multicopter,hover_descent,0.416910250711005,1526.2150962443761,4.320552957114475e-12,119.46213820152164,-0.12274358130033793,0.9512718511330949,0.011724083993929596,0.56560476647194,8.105134041119905,True
multicopter,hover_descent,0.41678250543323736,1524.4096181558725,4.320583662384025e-12,119.45343981825091,-0.12289877806675352,0.9512393903524631,0.011725498363224491,0.5647914022307312,8.35340086976867,True
