eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4183841657560723,1582.4663544998969,4.320583662396335e-12,133.00754047418366,0.15166986944037167,0.9512091617127387,0.012115554712192196,0.5863013331168591,0.0,True
multicopter,hover_climb,0.4189476671470228,1584.2585665443382,4.320552957216643e-12,132.99830783434408,0.15150773126681422,0.9512437908980977,0.012113624701702082,0.587115275406766,0.1740429922388372,True
multicopter,hover_climb,0.42136620086752463,1589.297029094701,4.320466924868467e-12,132.9724459362636,0.1510537801089388,0.9513407159531083,0.012108198551504157,0.5894045357671218,0.6617006198452238,True
multicopter,hover_climb,0.4248666196752805,1596.6217749688267,4.320342609669138e-12,132.93509108551888,0.1503987216545841,0.9514805057198883,0.012100310006362932,0.5927352570026609,1.3663863089433979,True
multicopter,hover_climb,0.4287581477304404,1604.8129145229586,4.320204636810863e-12,132.89364821883015,0.14967295251615326,0.9516352839986971,0.012091489247916953,0.5964636901791512,2.148528416404647,True
multicopter,hover_climb,0.4322687248639401,1612.2485441754195,4.320080332892437e-12,132.85632014206928,0.14902023762181862,0.9517743935073579,0.012083483951782414,0.5998516474840607,2.8532141055028215,True
multicopter,hover_climb,0.4346999396061192,1617.4252813703902,4.319994314467675e-12,132.83049154566427,0.14856920867663803,0.9518704703181801,0.012077912198179074,0.6022122831681291,3.3408717331092084,True
multicopter,hover_climb,0.43556790416530977,1619.2790331388646,4.319963615383453e-12,132.82127367426259,0.1484083709540724,0.9519047220096456,0.012075917380035077,0.6030579915735532,3.5149147253480453,True
multicopter,hover_descent,0.4193516585056921,1562.975342279854,4.319963615266967e-12,119.99565170639183,-0.11087815363281978,0.9518940639249434,0.011710006420901807,0.5820891591285392,3.5149147253480453,True
multicopter,hover_descent,0.4193355999669158,1561.1093564397688,4.319994315026945e-12,119.98769626891423,-0.1110188347244107,0.9518618180092696,0.01171150220086819,0.5812443026859271,3.782055789612871,True
multicopter,hover_descent,0.41926329768493853,1555.8980770545397,4.3200803329042484e-12,119.96532935559247,-0.11141366454260164,0.9517713890808238,0.011715677275123751,0.5788859467172202,4.530568418359551,True
multicopter,hover_descent,0.41908934463202435,1548.411846005932,4.320204636311895e-12,119.932812109057,-0.11198590088692886,0.9516405135947646,0.01172166857728181,0.5755010040284648,5.612200505559846,True
multicopter,hover_descent,0.4188034574543806,1540.1635878240754,4.320342609666855e-12,119.89645599030351,-0.1126233709563333,0.9514949749611725,0.011728260347591304,0.571775529037156,6.812721550996727,True
multicopter,hover_descent,0.4184656791197708,1532.7865132612694,4.320466924759149e-12,119.86346893384162,-0.11319981148662198,0.9513636004846507,0.01173414690635243,0.5684471226838437,7.894353638197021,True
multicopter,hover_descent,0.41818916039297416,1527.7113542975974,4.320552957159906e-12,119.84051611050465,-0.11359988370772421,0.9512725493257747,0.011738191360234553,0.5661592693653109,8.642866266943702,True
multicopter,hover_descent,0.41808224214438366,1525.9059492175795,4.320583662518743e-12,119.83230005258615,-0.11374289785051465,0.951240026478747,0.011739629023442152,0.5653457905712911,8.91000733120853,True
