eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4189140383342847,1584.3432816700238,4.320583651269755e-12,133.41828757441715,0.15850797937478867,0.9512066889959013,0.012124191840440982,0.5869967317260487,0.0,True
multicopter,hover_climb,0.419460593100553,1586.1349029255875,4.320552950850445e-12,133.40849204419936,0.15833943551300483,0.9512413839059215,0.012122253419741408,0.5878106327016525,0.16582531476784243,True
multicopter,hover_climb,0.4218332507301985,1591.1717177441783,4.320466929308275e-12,133.38105580947604,0.157867537157869,0.9513384922446944,0.012116803610658861,0.5900997802512712,0.6304575217675754,True
multicopter,hover_climb,0.42526878037572985,1598.4941017817878,4.32034262089201e-12,133.34143336438527,0.1571865477663099,0.9514785445864159,0.012108880644170691,0.5934303459285871,1.301870514062837,True
multicopter,hover_climb,0.42909038251745724,1606.6826462697481,4.320204645482287e-12,133.2974849756862,0.15643200330677473,0.9516336110561414,0.012100021468348293,0.5971586167261916,2.047082714189579,True
multicopter,hover_climb,0.43253999442758867,1614.1159633693355,4.320080344272056e-12,133.25790831835974,0.15575336882733773,0.9517729774581299,0.01209198122415332,0.6005464376788235,2.7184957064848403,True
multicopter,hover_climb,0.4349302197020734,1619.2911105317817,4.31999430816639e-12,133.2305283324146,0.15528440715748232,0.9518692304669669,0.012086385141911366,0.6029069831040242,3.1831279134845736,True
multicopter,hover_climb,0.4357838023518883,1621.1442973739952,4.3199636022571345e-12,133.2207577645757,0.1551171701705232,0.9519035447347416,0.01208438161097805,0.6037526602998019,3.348953228252416,True
multicopter,hover_descent,0.41894906921317293,1562.6469765200836,4.319963615083571e-12,119.91472235157838,-0.11282381136078752,0.9518936666530201,0.01170702732024975,0.5819668679165022,3.348953228252416,True
multicopter,hover_descent,0.4189274303562764,1560.7809779449224,4.319994315133625e-12,119.90666258047683,-0.11296709364900961,0.9518614336440003,0.011708518080691928,0.5811220382664188,3.6117198055579967,True
multicopter,hover_descent,0.41884034515245533,1555.5696613530883,4.320080332964995e-12,119.8840030356299,-0.11336922583032226,0.9517710410602539,0.011712679093056512,0.5787637566862308,4.347975394218781,True
multicopter,hover_descent,0.4186471843354673,1548.0833729478209,4.3202046364365995e-12,119.85106188857615,-0.11395205074690005,0.951640218590838,0.01171865005056437,0.5753789198586577,5.411895545318274,True
multicopter,hover_descent,0.41834282062158534,1539.835046078336,4.3203426097481475e-12,119.81423368756283,-0.11460132355403801,0.9514947395017826,0.011725219192833534,0.5716535600905025,6.592757824806852,True
multicopter,hover_descent,0.4179908112560304,1532.457905153845,4.320466925088114e-12,119.78081982021881,-0.1151884432978506,0.9513634193118766,0.011731085317571334,0.5683252555278244,7.656677975906345,True
multicopter,hover_descent,0.4177057099026497,1527.3826976385417,4.32055295693974e-12,119.7575708826428,-0.11559593091607229,0.951272406069224,0.011735115614232324,0.5660374714789238,8.39293356456713,True
multicopter,hover_descent,0.4175959687145371,1525.577274752365,4.3205836622317655e-12,119.74924885710851,-0.11574159656116585,0.9512398968340949,0.011736548207567771,0.5652240171910426,8.65570014187271,True
