eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.36551066007464,4.365510660432363,0.00659962493852954,0.0,True
lift_and_cruse,hover_climb,4.36551066007464,4.365352531393372,0.0065996811100526845,0.0056001792765071725,True
lift_and_cruse,hover_climb,4.36551066007464,4.364909480043084,0.006599838506732059,0.02129153291862486,True
lift_and_cruse,hover_climb,4.36551066007464,4.364269294920503,0.0066000659712345255,0.043966195895708236,True
lift_and_cruse,hover_climb,4.36551066007464,4.363558802039521,0.006600318465070427,0.06913317311865395,True
lift_and_cruse,hover_climb,4.36551066007464,4.362918723228197,0.006600545978743288,0.09180783609573732,True
lift_and_cruse,hover_climb,4.36551066007464,4.362475804445882,0.0066007034367371415,0.10749918973785501,True
lift_and_cruse,hover_climb,4.36551066007464,4.362317734405186,0.006600759635547798,0.1130993690143622,True
lift_and_cruse,dep_transition,49.342244526362656,49.30615570848906,0.07460668896668672,0.1130993690143622,True
lift_and_cruse,dep_transition,49.39691642361292,49.36042990207096,0.07468948140466984,0.11403689080795,True
lift_and_cruse,dep_transition,49.55010367560647,49.51249860296451,0.0749214621638671,0.11666376849954314,True
lift_and_cruse,dep_transition,49.77146566836763,49.73223327992766,0.07525668798708976,0.1204597167457809,True
lift_and_cruse,dep_transition,50.017158944403384,49.97610519928081,0.07562876599724695,0.12467290144224578,True
lift_and_cruse,dep_transition,50.238520937164544,50.195812536838474,0.07596400158134525,0.12846884968848354,True
lift_and_cruse,dep_transition,50.3917081891581,50.34784714605099,0.07619599451215536,0.1310957273800767,True
lift_and_cruse,dep_transition,50.44638008640837,50.40210616740748,0.07627879236701579,0.1320332491736645,True
lift_and_cruse,second_climb,71.58080274080862,71.5179803409231,0.1082356589388176,0.1320332491736645,True
lift_and_cruse,second_climb,71.58080274080862,71.50554110470549,0.10824008284734718,0.15580072087708388,True
lift_and_cruse,second_climb,71.58080274080862,71.47069332358652,0.10825248122670944,0.22239569672756834,True
lift_and_cruse,second_climb,71.58080274080862,71.4203529232881,0.1082704048631326,0.31862822502414884,True
lift_and_cruse,second_climb,71.58080274080862,71.36450157953908,0.10829030893042256,0.4254382733231796,True
lift_and_cruse,second_climb,71.58080274080862,71.31420133478366,0.10830825119188006,0.5216708016197601,True
lift_and_cruse,second_climb,71.58080274080862,71.27940362680759,0.10832067279628892,0.5882657774702446,True
lift_and_cruse,second_climb,71.58080274080862,71.26698667523493,0.10832510704093973,0.612033249173664,True
lift_and_cruse,departure_terminal_procedures,77.60503055561692,77.26480378495785,0.11744172906655552,0.612033249173664,True
lift_and_cruse,departure_terminal_procedures,77.60503055561692,77.26480378495785,0.11744172906655552,0.6516504207789332,True
lift_and_cruse,departure_terminal_procedures,77.60503055561692,77.26480378495785,0.11744172906655552,0.7626552688855929,True
lift_and_cruse,departure_terminal_procedures,77.60503055561692,77.26480378495785,0.11744172906655552,0.9230619219409978,True
lift_and_cruse,departure_terminal_procedures,77.60503055561692,77.26480378495785,0.11744172906655552,1.101099875049027,True
lift_and_cruse,departure_terminal_procedures,77.60503055561692,77.26480378495785,0.11744172906655552,1.2615065281044324,True
lift_and_cruse,departure_terminal_procedures,77.60503055561692,77.26480378495785,0.11744172906655552,1.3725113762110916,True
lift_and_cruse,departure_terminal_procedures,77.60503055561692,77.26480378495785,0.11744172906655552,1.412128547816361,True
lift_and_cruse,accel_climb,77.68505847102789,77.34448085147373,0.11756283741084927,1.412128547816361,True
lift_and_cruse,accel_climb,78.5715023823743,78.15890957397872,0.11892866162976905,1.5309659063334577,True
