eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.270149740924182,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.270149740924182,0.0,0.0,0.16015016116583847,True
multicopter,hover_climb,282.3826486059498,5.270149740924182,0.0,0.0,0.6088809411316278,True
multicopter,hover_climb,583.1092995327641,5.270149740924182,0.0,0.0,1.257315705603283,True
multicopter,hover_climb,916.8907004672358,5.270149740924182,0.0,0.0,1.9770239969466916,True
multicopter,hover_climb,1217.61735139405,5.270149740924182,0.0,0.0,2.6254587614183467,True
multicopter,hover_climb,1425.7266509268143,5.270149740924182,0.0,0.0,3.0741895413841362,True
multicopter,hover_climb,1500.0,5.270149740924182,0.0,0.0,3.234339702549975,True
multicopter,hover_descent,1500.0,3.1569906885764407,0.0,0.0,3.234339702549975,True
multicopter,hover_descent,1425.7266509268143,3.1569906885764407,0.0,0.0,3.5016877607597046,True
multicopter,hover_descent,1217.6173513940503,3.1569906885764407,0.0,0.0,4.250780373651696,True
multicopter,hover_descent,916.890700467236,3.1569906885764407,0.0,0.0,5.33325056222469,True
multicopter,hover_descent,583.1092995327642,3.1569906885764407,0.0,0.0,6.534701830006157,True
multicopter,hover_descent,282.38264860594995,3.1569906885764407,0.0,0.0,7.617172018579152,True
multicopter,hover_descent,74.27334907318571,3.1569906885764407,0.0,0.0,8.366264631471143,True
multicopter,hover_descent,-0.0,3.1569906885764407,0.0,0.0,8.633612689680872,True
