segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.534588894780172,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.36809265081545,
departure_terminal_procedures,,,91.44,91.44,,,42.32453009261801,45.78537496606732
accel_climb,2.54,,91.44,457.20000000000005,,,38.76408818556341,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.486320000000006,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.52899552610252,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.831376603950446,300.0
cruise_3,,,457.20000000000005,457.20000000000005,,,41.9081779325639,300.0
cruise_4,,,457.20000000000005,457.20000000000005,,,34.15069546054116,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.480704145966826,331.1878204552254
decel_descend,,2.54,457.20000000000005,91.44,,,37.88202021858651,
arrival_terminal_procedure,,,91.44,91.44,,,43.91085095067352,45.19597164315295
second_descent,,2.54,91.44,15.24,,,39.49546249381062,
hover_descent,,1.294855719069308,15.24,0.0,,,,
